horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Mr Jack (IRE)","15:35:00","2022-12-06","Fontwell","National Hunt","Handicap Hurdle","2m2f ","18","Good","13","Class 5","22","3","Jacob, Daryl","11","Irvine, Andy","163","100","0","9.05",
"Mr Jack (IRE)","14:40:00","2022-11-14","Plumpton","National Hunt","Handicap Hurdle","2m5f ","21","Good To Soft","9","Class 4","316","6","Houlihan, Niall F","16","Irvine, Andy","157","102","0","22",
"Mr Jack (IRE)","15:30:00","2022-01-02","Plumpton","National Hunt","Handicap Hurdle","2m ","16","Soft","10","Class 4","12","5","Houlihan, Niall F","6.5","Irvine, Andy","156","108","0","26",
"Mr Jack (IRE)","14:35:00","2021-12-21","Plumpton","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good","11","Class 4","35","8","Houlihan, Sean M","8","Irvine, Andy","162","110","0","19.25",
"Pawpaw","15:45:00","2022-12-13","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","12","Class 5","54","9","Turner, James","80","Bridgwater, D G","151","70","10","10",
"Pawpaw","15:55:00","2022-10-20","Carlisle","National Hunt","Handicap Hurdle","2m4f ","20","Soft","12","Class 5","5","3","Woods, K K","5.5","Pauling, Ben","156","93","0","2.9",
"Pawpaw","15:30:00","2022-10-15","Newton Abbot","National Hunt","Handicap Hurdle","2m6f ","22","Good","14","Class 4","27","9","Whelan, D G","12","Pauling, Ben","139","93","0","38.85",
"Pawpaw","16:20:00","2022-09-18","Plumpton","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good","11","Class 5","51","8","Woods, K K","8","Pauling, Ben","159","95","0","11.55",
"Pawpaw","17:27:00","2022-07-29","Bangor","National Hunt","Handicap Hurdle","2m1f ","17","Good","12","Class 5","39","10","Morgan, Luca","2.75","Pauling, Ben","160","100","0","66.75",
"Wind Of Fortune (IRE)","13:25:00","2022-12-06","Uttoxeter","National Hunt","Maiden Hurdle","2m ","16","Good To Soft","14","Class 4","13","10","Bowen, James C","33","Henderson, N J","160","0","0","44.75",
"Wind Of Fortune (IRE)","12:50:00","2022-11-23","Hereford","National Hunt","Novices Hurdle","2m4f ","20","Soft","13","Class 4","35","7","Bowen, James C","80","Henderson, N J","153","0","0","38.25",
"Wind Of Fortune (IRE)","13:12:00","2022-10-19","Fontwell","National Hunt","Maiden Hurdle","2m3½f ","19.5","Good","7","Class 4","107","4","Bowen, James C","14","Henderson, N J","156","0","0","13.53",
"Wind Of Fortune (IRE)","14:45:00","2022-07-04","Worcester","National Hunt","NH Flat","2m½f ","16.5","Good","9","Class 5","23","PU","Boinville, Nico","9","Henderson, N J","152","0","0",,
"Wind Of Fortune (IRE)","19:00:00","2022-06-11","Worcester","National Hunt","NH Flat","2m ","16","Good","7","Class 5","No Prev","PU","Boinville, Nico","1.5","Henderson, N J","151","0","0",,
"Zoltan Varga","15:35:00","2022-12-06","Fontwell","National Hunt","Handicap Hurdle","2m2f ","18","Good","13","Class 5","687","11","Goldstein, Marc","14","West, Miss Sheena","167","104","0","35.55",
"Zoltan Varga","14:20:00","2021-01-18","Lingfield","National Hunt","NH Flat","2m ","16","Standard To Slow","11","Class 4","128","10","Best, J A","14","West, Miss Sheena","158","0","0","27.8",
"Zoltan Varga","14:50:00","2020-09-12","Fontwell","National Hunt","Handicap Hurdle","2m2f ","18","Good","15","Class 4","236","1","Goldstein, Marc","14","West, Miss Sheena","156","100","0",,
"Zoltan Varga","16:10:00","2020-01-20","Plumpton","National Hunt","Handicap Hurdle","2m5f ","21","Soft","11","Class 5","15","2","Goldstein, Marc","4","West, Miss Sheena","166","100","0","1.25",
"Zoltan Varga","14:10:00","2020-01-05","Plumpton","National Hunt","Handicap Hurdle","2m5f ","21","Soft","15","Class 5","38","3","Goldstein, Marc","10","West, Miss Sheena","166","100","0","9.5",
"Clondaw Robin (IRE)","15:35:00","2022-11-24","Lingfield","National Hunt","Handicap Chase","2m ","16","Soft","7","Class 5","16","4","Best, J A","33","Irvine, Andy","142","79","0","16",
"Clondaw Robin (IRE)","14:00:00","2022-11-08","Lingfield","National Hunt","Handicap Chase","2m4f ","20","Good To Soft","10","Class 4","589","10","Best, J A","80","Irvine, Andy","142","84","0","69.53",
"Clondaw Robin (IRE)","16:40:00","2021-03-29","Fontwell","National Hunt","Handicap Chase","2m3½f ","19.5","Good To Firm","4","Class 5","14","F","Bowen, James C","0.91","Irvine, Andy","143","77","0",,
"Clondaw Robin (IRE)","14:17:00","2021-03-15","Plumpton","National Hunt","Handicap Novices Chase","2m4f ","20","Good To Soft","12","Class 5","49","3","Goldstein, Marc","7","Irvine, Andy","140","79","0","7.25",
"Clondaw Robin (IRE)","15:50:00","2021-01-25","Plumpton","National Hunt","Handicap Novices Chase","2m1½f ","17.5","Soft","7","Class 5","55","3","Best, J A","4.5","Irvine, Andy","140","79","0","20.5",
"Dindin (FR)","15:20:00","2022-11-24","Taunton","National Hunt","Handicap Chase","2m3f ","19","Good","11","Class 5","11","5","Armson, Philip","25","Pipe, D E","162","97","0","24.5",
"Dindin (FR)","15:15:00","2022-11-13","Fontwell","National Hunt","Handicap Chase","2m6f ","22","Good To Soft","4","Class 5","12","2","Armson, Philip","6.5","Pipe, D E","153","97","0","2",
"Dindin (FR)","15:45:00","2022-11-01","Warwick","National Hunt","Handicap Chase","2m4f ","20","Good To Soft","5","Class 4","14","3","Armson, Philip","10","Pipe, D E","145","100","0","36",
"Dindin (FR)","15:15:00","2022-10-18","Exeter","National Hunt","Handicap Chase","2m3f ","19","Good To Firm","7","Class 4","7","7","Armson, Philip","7.5","Pipe, D E","158","103","0","25.63",
"Dindin (FR)","16:22:00","2022-10-11","Huntingdon","National Hunt","Handicap Chase","2m7½f ","23.5","Good","4","Class 5","12","4","Armson, Philip","3.33","Pipe, D E","161","103","0","44",
"En Coeur (FR)","13:05:00","2022-12-06","Fontwell","National Hunt","Handicap Chase","2m3½f ","19.5","Good","6","Class 4","36","5","Nolan, Michael G","6.5","Mullins, J W","147","89","0","43.75",
"En Coeur (FR)","14:55:00","2022-10-31","Plumpton","National Hunt","Handicap Chase","2m4f ","20","Good","7","Class 5","12","2","Nolan, Michael G","2.75","Mullins, J W","157","89","0","8",
"En Coeur (FR)","14:50:00","2022-10-19","Fontwell","National Hunt","Handicap Chase","2m2f ","18","Good","3","Class 4","160","2","Nolan, Michael G","2.25","Mullins, J W","148","90","0","2.75",
"En Coeur (FR)","18:20:00","2022-05-12","Fontwell","National Hunt","Handicap Chase","2m2f ","18","Good","7","Class 4","25","4","Nolan, Michael G","3.5","Mullins, J W","150","92","0","17.5",
"En Coeur (FR)","17:10:00","2022-04-17","Plumpton","National Hunt","Handicap Chase","2m4f ","20","Good","9","Class 5","14","3","Nolan, Michael G","4","Mullins, J W","161","94","0","21.5",
"Extraordinary Man (FR)","15:45:00","2022-11-21","Ludlow","National Hunt","Handicap Hurdle","2m ","16","Soft","7","Class 4","219","5","Pinchin, Miss L M","12","Bridgwater, D G","166","108","0","32.4",
"Extraordinary Man (FR)","14:49:00","2022-04-16","Newton Abbot","National Hunt","Maiden Hurdle","2m2½f ","18.5","Good","12","Class 4","31","UR","Powell, Brendan","3.33","Bridgwater, D G","160","110","0",,
"Extraordinary Man (FR)","15:50:00","2022-03-16","Huntingdon","National Hunt","Maiden Hurdle","2m½f ","16.5","Soft","10","Class 4","50","4","Scudamore, Tom","1.75","Bridgwater, D G","160","113","0","15.75",
"Extraordinary Man (FR)","14:20:00","2022-01-25","Leicester","National Hunt","Novices Hurdle","2m4½f ","20.5","Soft","10","Class 4","19","9","Scudamore, Tom","2.25","Bridgwater, D G","157","113","0","37.75",
"Extraordinary Man (FR)","12:40:00","2022-01-06","Chepstow","National Hunt","Maiden Hurdle","2m ","16","Heavy","11","Class 4","32","3","Powell, Brendan","3","Bridgwater, D G","160","0","0","8.75",
"Le Coeur Net (FR)","14:10:00","2022-11-14","Plumpton","National Hunt","Handicap Chase","2m1f ","17","Good","4","Class 4","240","4","Godfrey, Ben","4","Honeyball, A J","152","102","0","55.5",
"Le Coeur Net (FR)","15:56:00","2022-03-19","Fontwell","National Hunt","Handicap Chase","2m2f ","18","Good To Soft","5","Class 4","19","4","Godfrey, Ben","5","Honeyball, A J","163","106","0","22.5",
"Le Coeur Net (FR)","15:35:00","2022-02-28","Plumpton","National Hunt","Handicap Chase","2m1f ","17","Good To Soft","6","Class 4","14","2","Godfrey, Ben","14","Honeyball, A J","162","107","0","8",
"Le Coeur Net (FR)","16:05:00","2022-02-14","Plumpton","National Hunt","Handicap Chase","2m1½f ","17.5","Soft","4","Class 4","39","2","Godfrey, Ben","2.75","Honeyball, A J","151","110","0","17",
"Le Coeur Net (FR)","14:50:00","2022-01-06","Chepstow","National Hunt","Handicap Chase","2m ","16","Heavy","8","Class 4","22","F","Godfrey, Ben","50","Honeyball, A J","154","115","0",,
"Rebel Intentions (IRE)","14:35:00","2022-11-24","Lingfield","National Hunt","Handicap Novices Chase","2m4f ","20","Soft","12","Class 4","28","PU","Twiston-Davies, Sam","25","Lavelle, Miss E C","156","106","0",,
"Rebel Intentions (IRE)","16:50:00","2022-10-27","Worcester","National Hunt","Handicap Novices Hurdle","2m7½f ","23.5","Soft","10","Class 4","209","6","Bellamy, Tom","25","Lavelle, Miss E C","161","108","0","30.2",
"Rebel Intentions (IRE)","13:55:00","2022-04-01","Newbury","National Hunt","Novices Hurdle","2m4½f ","20.5","Good To Soft","4","Class 3","28","3","Bellamy, Tom","16","Lavelle, Miss E C","154","0","0","13",
"Rebel Intentions (IRE)","15:30:00","2022-03-04","Newbury","National Hunt","Novices Hurdle","2m4½f ","20.5","Soft","10","Class 4","24","4","Bellamy, Tom","50","Lavelle, Miss E C","152","0","0","20",
"Rebel Intentions (IRE)","13:15:00","2022-02-08","Taunton","National Hunt","Novices Hurdle","2m3½f ","19.5","Good To Soft","10","Class 4","44","5","Bellamy, Tom","50","Lavelle, Miss E C","154","0","0","15.25",
"Rostello (FR)","13:55:00","2022-09-28","Bangor","National Hunt","Handicap Chase","2m4½f ","20.5","Good","6","Class 4","25","3","Scott, Luke","12","Newland, Dr R D P","160","110","0","20.25",
"Rostello (FR)","15:34:00","2022-09-03","Stratford","National Hunt","Handicap Chase","2m6½f ","22.5","Good","4","Class 3","16","4","Leonard, Cillin","3.33","Newland, Dr R D P","155","112","0","13.03",
"Rostello (FR)","14:40:00","2022-08-18","Stratford","National Hunt","Handicap Chase","2m3½f ","19.5","Good","7","Class 2","33","5","Leonard, Cillin","7.5","Newland, Dr R D P","146","115","0","17.25",
"Rostello (FR)","15:14:00","2022-07-16","Market Rasen","National Hunt","Handicap Chase","2m6½f ","22.5","Good","14","Grade 3","6","8","Leonard, Cillin","11","Newland, Dr R D P","137","112","0","27.2",
"Rostello (FR)","16:21:00","2022-07-10","Stratford","National Hunt","Handicap Chase","2m6½f ","22.5","Good","11","Class 5","36","1","Leonard, Cillin","12","Newland, Dr R D P","165","107","0",,
"Sublime Heights (IRE)","12:35:00","2022-11-22","Southwell","National Hunt","Handicap Chase","2m5f ","21","Soft","9","Class 4","22","PU","Cannon, Tom J","2.75","Lawes, T","168","110","0",,
"Sublime Heights (IRE)","14:55:00","2022-10-31","Plumpton","National Hunt","Handicap Chase","2m4f ","20","Good","7","Class 5","28","1","Bowen, James C","3.33","Lawes, T","170","102","0",,
"Sublime Heights (IRE)","14:45:00","2022-10-03","Stratford","National Hunt","Handicap Novices Chase","2m3½f ","19.5","Good","7","Class 5","169","4","Cannon, Tom J","4.5","Lawes, T","168","105","0","26.75",
"Sublime Heights (IRE)","14:15:00","2022-04-17","Plumpton","National Hunt","Maiden Hurdle","1m7½f ","15.5","Good","6","Class 4","39","2","Brogan, Kevin","2.25","Lawes, T","157","107","0","7.5",
"Sublime Heights (IRE)","15:15:00","2022-03-09","Fontwell","National Hunt","Maiden Hurdle","2m2f ","18","Good","11","Class 4","9","2","Cannon, Tom J","22","Lawes, T","160","103","0","14",
"Tip Top Mountain (IRE)","13:00:00","2022-11-13","Fontwell","National Hunt","Handicap Chase","2m3½f ","19.5","Good To Soft","5","Class 4","269","1","Carver, Bryan","3.33","Walford, Robert","151","98","0",,
"Tip Top Mountain (IRE)","14:37:00","2022-02-17","Fontwell","National Hunt","Handicap Chase","2m5½f ","21.5","Soft","5","Class 4","18","3","Best, J A","1.75","Walford, Robert","156","99","0","4.5",
"Tip Top Mountain (IRE)","15:50:00","2022-01-30","Fontwell","National Hunt","Handicap Chase","2m6f ","22","Good To Soft","9","Class 5","28","2","Best, J A","4.5","Walford, Robert","166","100","0","9.5",
"Tip Top Mountain (IRE)","14:55:00","2022-01-02","Plumpton","National Hunt","Handicap Chase","2m4f ","20","Soft","10","Class 4","17","1","Sheppard, Stan","11","Walford, Robert","152","94","0",,
"Tip Top Mountain (IRE)","14:45:00","2021-12-16","Exeter","National Hunt","Handicap Chase","2m3f ","19","Soft","13","Class 5","25","4","Best, J A","5","Walford, Robert","155","94","0","13.5",
"Abaya Du Mathan (FR)","12:40:00","2022-12-07","Leicester","National Hunt","Handicap Chase","2m6½f ","22.5","Good To Firm","8","Class 5","32","4","Scudamore, Tom","18","Pipe, D E","158","95","0","18",
"Abaya Du Mathan (FR)","14:11:00","2022-11-05","Aintree","National Hunt","Handicap Chase","2m5f ","21","Soft","14","Class 2","13","PU","Noonan, David G","300","Pipe, D E","142","133","0",,
"Abaya Du Mathan (FR)","14:18:00","2022-10-23","Ffos Las","National Hunt","Handicap Chase","2m3½f ","19.5","Good To Soft","8","Class 4","6","6","Scudamore, Tom","9","Pipe, D E","153","100","0","44.5",
"Abaya Du Mathan (FR)","14:45:00","2022-10-17","Plumpton","National Hunt","Handicap Chase","2m4f ","20","Good","5","Class 5","11","3","Scudamore, Tom","12","Pipe, D E","168","100","0","18.15",
"Abaya Du Mathan (FR)","14:41:00","2022-10-06","Worcester","National Hunt","Handicap Chase","2m7½f ","23.5","Good","9","Class 5","8","6","Scudamore, Tom","11","Pipe, D E","168","102","0","43.25",
"Atakan (FR)","14:50:00","2022-11-23","Hereford","National Hunt","Handicap Chase","3m1½f ","25.5","Soft","12","Class 4","23","3","Powell, Brendan","5","Tizzard, Joe","170","112","0","12.5",
"Atakan (FR)","13:45:00","2022-10-31","Plumpton","National Hunt","Handicap Chase","3m2f ","26","Good","4","Class 5","254","1","Powell, Brendan","1.1","Tizzard, Joe","170","107","0",,
"Atakan (FR)","16:10:00","2022-02-19","Ascot","National Hunt","Handicap Hurdle","2m7½f ","23.5","Soft","11","Class 3","31","PU","Powell, Brendan","6.5","Tizzard, C L","148","107","0",,
"Atakan (FR)","15:10:00","2022-01-19","Plumpton","National Hunt","Handicap Hurdle","3m1½f ","25.5","Good To Soft","8","Class 4","47","2","Scudamore, Tom","9","Tizzard, C L","162","106","0","2.5",
"Atakan (FR)","12:55:00","2021-12-03","Exeter","National Hunt","Novices Hurdle","2m1f ","17","Good To Soft","18","Class 4","15","7","Powell, Brendan","11","Tizzard, C L","152","0","0","16.53",
"Blame The Game (IRE)","12:05:00","2022-11-26","Doncaster","National Hunt","Handicap Chase","3m2f ","26","Good","8","Class 5","38","1","Quinn, Caoilin","2.5","Gordon, C","168","105","0",,
"Blame The Game (IRE)","16:35:00","2022-10-19","Fontwell","National Hunt","Handicap Chase","3m2f ","26","Good","4","Class 5","18","1","Moore, Jamie","1.5","Gordon, C","161","100","0",,
"Blame The Game (IRE)","13:25:00","2022-10-01","Fontwell","National Hunt","Handicap Hurdle","3m2½f ","26.5","Good","8","Class 5","146","4","Pinchin, Miss L M","4.5","Gordon, C","168","103","0","9.9",
"Blame The Game (IRE)","17:00:00","2022-05-08","Plumpton","National Hunt","Handicap Chase","3m2½f ","26.5","Good","7","Class 5","20","1","Cannon, Tom J","1.38","Gordon, C","156","93","0",,
"Blame The Game (IRE)","17:47:00","2022-04-18","Plumpton","National Hunt","Handicap Hurdle","3m1f ","25","Good","6","Class 5","17","1","Cannon, Tom J","2.5","Gordon, C","168","102","0",,
"Django (FR)","14:50:00","2022-12-27","Chepstow","National Hunt","Handicap Chase","3m7f ","31","Soft","17","Class 1","24","PU","Noonan, David G","150","Pipe, D E","142","123","0",,
"Django (FR)","15:30:00","2022-12-03","Sandown","National Hunt","Handicap Chase","3m5f ","29","Good To Soft","11","Class 2","20","7","Best, J A","80","Pipe, D E","142","116","0","42.25",
"Django (FR)","14:05:00","2022-11-13","Fontwell","National Hunt","Handicap Chase","3m4f ","28","Good To Soft","11","Class 3","30","5","Noonan, David G","40","Pipe, D E","142","111","0","30",
"Django (FR)","14:59:00","2022-10-14","Uttoxeter","National Hunt","Handicap Chase","3m ","24","Good","8","Class 4","14","6","Scudamore, Tom","16","Pipe, D E","170","112","0","57.5",
"Django (FR)","13:40:00","2022-09-30","Fontwell","National Hunt","Handicap Chase","3m2f ","26","Good","4","Class 4","14","2","Armson, Philip","4.5","Pipe, D E","165","110","0","0.15",
"Favori De Sivola (FR)","15:10:00","2022-12-02","Exeter","National Hunt","Handicap Chase","3m6½f ","30.5","Good To Soft","11","Class 3","31","1","Noonan, David G","6.5","Williams, Mrs Jane","158","115","0",,
"Favori De Sivola (FR)","15:15:00","2022-11-01","Warwick","National Hunt","Handicap Chase","3m2f ","26","Good To Soft","6","Class 4","222","4","Noonan, David G","3","Williams, Mrs Jane","158","117","0","25.4",
"Favori De Sivola (FR)","15:31:00","2022-03-24","Chepstow","National Hunt","Handicap Chase","3m7f ","31","Good","11","Class 4","14","3","Wildman, J R","6","Williams, Nick","158","119","0","16.25",
"Favori De Sivola (FR)","14:00:00","2022-03-10","Wincanton","National Hunt","Handicap Chase","3m1½f ","25.5","Good To Soft","6","Class 3","49","5","Noonan, David G","4","Williams, Nick","158","120","0","12.5",
"Favori De Sivola (FR)","15:50:00","2022-01-20","Wincanton","National Hunt","Handicap Chase","3m3f ","27","Good To Soft","8","Class 3","25","4","Noonan, David G","3","Williams, Nick","152","121","0","44.1",
"Glorious Lady (IRE)","14:15:00","2022-12-21","Hereford","National Hunt","Handicap Chase","3m1½f ","25.5","Soft","8","Class 2","63","6","Worsley, Tabitha","33","Woods, Mrs Cynthia","155","110","0","73",
"Glorious Lady (IRE)","13:00:00","2022-10-19","Worcester","National Hunt","Handicap Chase","2m7½f ","23.5","Good","4","Class 4","188","1","Worsley, Tabitha","11","Woods, Mrs Cynthia","168","103","0",,
"Glorious Lady (IRE)","15:15:00","2022-04-14","Cheltenham","National Hunt","Handicap Chase","3m2f ","26","Good","6","Class 3","41","4","Worsley, Tabitha","18","Woods, Mrs Cynthia","143","105","0","47",
"Glorious Lady (IRE)","14:55:00","2022-03-04","Newbury","National Hunt","Handicap Novices Chase","2m4f ","20","Soft","5","Class 4","7","5","Worsley, Tabitha","1.63","Woods, Mrs Cynthia","140","95","0","33",
"Glorious Lady (IRE)","15:05:00","2022-02-25","Warwick","National Hunt","Handicap Chase","3m½f ","24.5","Heavy","5","Class 3","39","1","Worsley, Tabitha","22","Woods, Mrs Cynthia","137","102","0",,
"Grace A Vous Enki (FR)","11:53:00","2022-12-03","Chepstow","National Hunt","Handicap Hurdle","3m ","24","Good To Soft","12","Class 3","30","F","Buckley, Tom","11","Nicholls, P F","157","122","0",,
"Grace A Vous Enki (FR)","15:49:00","2022-11-03","Ludlow","National Hunt","Handicap Chase","3m2f ","26","Good","5","Class 3","19","4","Frost, Bryony","2.75","Nicholls, P F","167","124","0","91.5",
