horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Kings Castle (IRE)","13:25:00","2022-03-27","Doncaster","Flat (Turf)","Handicap","1m4f ","12","Good","13","Class 4","27","7","Langley, Miss Taryn","8","Tuite, Joseph","134","67","1","10.28",
"Kings Castle (IRE)","17:00:00","2022-02-28","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","11","Class 6","33","2","Langley, Miss Taryn","25","Tuite, Joseph","148","66","6","0.03",
"Kings Castle (IRE)","18:00:00","2022-01-26","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","12","Class 5","141","10","Reed, Sophie","40","Tuite, Joseph","123","67","3","6.1",
"Lucayan","19:20:00","2022-06-15","Nottingham","Flat (Turf)","Handicap","1m½f ","8.5","Good To Firm","10","Class 5","15","8","Shepherd, Callum","7","Parr, Joseph","143","71","6","7.35",
"Lucayan","20:04:00","2022-05-31","Yarmouth","Flat (Turf)","Handicap","1m ","8","Soft","4","Class 5","8","2","Muscutt, D","7.5","Parr, Joseph","130","70","1","0.15",
"Lucayan","19:40:00","2022-05-23","Windsor","Flat (Turf)","Handicap","1m ","8","Good","10","Class 5","14","8","Bond, Alice","14","Parr, Joseph","128","70","8","7.55",
"Lucayan","14:20:00","2022-05-09","Musselburgh","Flat (Turf)","Handicap","1m1f ","9","Good To Firm","5","Class 5","31","4","Stott, Kevin","4","Parr, Joseph","136","71","3","5.25",
"Lucayan","19:00:00","2022-04-08","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","9","Class 5","2","3","Probert, David","2.75","Parr, Joseph","133","70","5","1.5",
"Maysong","19:00:00","2022-06-24","Newmarket (July)","Flat (Turf)","Handicap","1m ","8","Good","10","Class 5","2","2","Hansen, Thore","3","Haynes, Alice","141","68","5","2.75",
"Maysong","14:25:00","2022-06-22","Carlisle","Flat (Turf)","Handicap","1m ","8","Good To Firm","12","Class 4","12","2","Hansen, Thore","9","Haynes, Alice","132","68","3","0.5",
"Maysong","20:09:00","2022-06-10","Goodwood","Flat (Turf)","Handicap","1m ","8","Soft","8","Class 4","18","2","Hansen, Thore","7","Haynes, Alice","129","67","8","1",
"Maysong","19:40:00","2022-05-23","Windsor","Flat (Turf)","Handicap","1m ","8","Good","10","Class 5","5","4","ONeill, K T","3.5","Haynes, Alice","134","69","12","4.3",
"Maysong","15:55:00","2022-05-18","Ayr","Flat (Turf)","Handicap","7½f ","7.5","Soft","13","Class 5","8","6","ONeill, K T","4.5","Haynes, Alice","132","67","14","4.7",
"Monaajez (USA)","15:00:00","2022-06-11","Bath","Flat (Turf)","Handicap","1m ","8","Good","9","Class 6","41","1","Sayette, B D L","3.5","Dunn, Mrs Alex","128","57","4",,
"Monaajez (USA)","14:10:00","2022-05-01","Salisbury","Flat (Turf)","Handicap","7f ","7","Good To Firm","14","Class 6","50","4","Eyston, Miss T","25","Dunn, Mrs Alex","147","59","7","5.35",
"Monaajez (USA)","14:56:00","2022-03-12","Lingfield","All Weather","Handicap","6f ","6","Standard","9","Class 6","17","6","Bishop, Charles","12","Dunn, Mrs Alex","129","61","6","4.75",
"Monaajez (USA)","18:00:00","2022-02-23","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","9","Class 5","18","6","Bishop, Charles","25","Dunn, Mrs Alex","126","63","2","4.45",
"Monaajez (USA)","19:00:00","2022-02-05","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","9","Class 6","28","5","Muscutt, D","10","Dunn, Mrs Alex","132","64","7","7.03",
"Old News","13:37:00","2022-06-12","Doncaster","Flat (Turf)","Handicap","7f ","7","Good To Firm","16","Class 5","20","12","Eaves, Tom","33","Stubbs, Mrs L","133","73","15","5.31",
"Old News","14:50:00","2022-05-23","Leicester","Flat (Turf)","Handicap","7f ","7","Good To Firm","12","Class 4","34","4","Kelly, Shane","22","Stubbs, Mrs L","129","74","12","2.8",
"Old News","14:30:00","2022-04-19","Yarmouth","Flat (Turf)","Handicap","1m ","8","Good To Firm","8","Class 5","18","6","Mason, Joanna","10","Stubbs, Mrs L","131","76","6","5.65",
"Old News","13:35:00","2022-04-01","Leicester","Flat (Turf)","Handicap","1m½f ","8.5","Good To Soft","10","Class 4","17","7","Doyle, Hollie","14","Stubbs, Mrs L","131","77","1","6.95",
"Old News","18:45:00","2022-03-15","Newcastle","All Weather","Handicap","7f ","7","Standard","8","Class 4","12","2","Shoemark, Kieran","4.5","Stubbs, Mrs L","130","77","4","1",
"Sharla","20:00:00","2022-06-01","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","8","Class 4","13","7","Davies, Harry","25","Teal, R A","120","68","6","4.68",
"Sharla","20:20:00","2022-05-19","Sandown","Flat (Turf)","Handicap","1m1f ","9","Good To Firm","6","Class 5","29","6","Ryan, Rossa","5","Teal, R A","128","68","2","4.25",
"Sharla","17:30:00","2022-04-20","Lingfield","All Weather","Handicap","1m ","8","Standard","6","Class 5","175","2","Ryan, Rossa","5","Teal, R A","127","68","6","1.25",
"Sharla","18:45:00","2021-10-27","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","13","Class 5","42","6","Clutterbuck, Rhys","5","Teal, R A","127","69","10","6.15",
"Sharla","17:10:00","2021-09-15","Sandown","Flat (Turf)","Handicap","1m2f ","10","Soft","9","Class 5","11","6","Ryan, Rossa","6","Teal, R A","133","70","8","9.5",
"Voltaic","13:00:00","2022-06-09","Newbury","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","12","Class 5","31","10","Bowen, Miss S L","11","Carroll, A W","150","67","4","17.9",
"Voltaic","17:13:00","2022-05-09","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","9","Class 6","18","2","Downing, George","5","Carroll, A W","137","67","2","3.5",
"Voltaic","17:05:00","2022-04-21","Chelmsford City","All Weather","Handicap","7f ","7","Standard","6","Class 5","12","4","Downing, George","10","Carroll, A W","127","68","5","2.25",
"Voltaic","17:30:00","2022-04-09","Wolverhampton","All Weather","Handicap","6f ","6","Standard","9","Class 5","32","6","Taff, Miss E","9","Carroll, A W","119","68","8","3.8",
"Voltaic","20:00:00","2022-03-08","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","10","Class 5","11","7","Watson, Jason","3.33","Carroll, A W","131","68","4","3.6",
"Zlatan (IRE)","19:30:00","2022-06-03","Bath","Flat (Turf)","Handicap","1m ","8","Good To Firm","7","Class 4","17","7","Whelan, Trevor","8","De Giles, Ed","128","72","5","12.03",
"Zlatan (IRE)","14:30:00","2022-05-17","Brighton","Flat (Turf)","Handicap","1m ","8","Good To Firm","8","Class 4","10","3","Whelan, Trevor","12","De Giles, Ed","127","72","6","1",
"Zlatan (IRE)","16:45:00","2022-05-07","Haydock","Flat (Turf)","Handicap","7f ","7","Soft","11","Class 4","251","4","Whelan, Trevor","28","De Giles, Ed","127","72","2","1.63",
"Zlatan (IRE)","13:45:00","2021-08-29","Goodwood","Flat (Turf)","Handicap","1m1f ","9","Good To Firm","8","Class 5","23","2","Smith, Sophie","5.5","De Giles, Ed","151","70","8","0.05",
"Zlatan (IRE)","17:20:00","2021-08-06","Haydock","Flat (Turf)","Handicap","1m2½f ","10.5","Soft","8","Class 5","13","7","Smith, Sophie","3.5","De Giles, Ed","145","71","2","21.15",
"Ask Philip (IRE)","18:00:00","2022-06-03","Down Royal","National Hunt","Maiden Hurdle","2m4½f ","20.5","Good","11","Ire","10","5","Murphy, Mr K A","25","Elliott, Gordon","154","0","0","11",
"Ask Philip (IRE)","13:55:00","2022-05-24","Punchestown","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","20","Ire","12","7","Gainford, Mr J C","40","Elliott, Gordon","166","0","0","19.25",
"Ask Philip (IRE)","18:10:00","2022-05-12","Clonmel","National Hunt","Maiden Hurdle","2m3½f ","19.5","Good","14","Ire","No Prev","12","Gainford, Mr J C","10","Elliott, Gordon","158","0","0","62.7",
"Bells Life (IRE)","14:35:00","2022-04-17","Fairyhouse","National Hunt","Handicap Novices Hurdle","2m4½f ","20.5","Good To Yielding","24","Ire","84","PU","Orr, Conor","80","OGrady, E J","144","101","0",,
"Bells Life (IRE)","13:00:00","2022-01-23","Thurles","National Hunt","Maiden Hurdle","1m7½f ","15.5","Good To Yielding","17","Ire","25","4","Donovan, Philip","33","OGrady, E J","163","0","0","22.5",
"Bells Life (IRE)","14:40:00","2021-12-29","Limerick","National Hunt","Maiden Hurdle","2m3f ","19","Heavy","12","Ire","34","4","Donovan, Philip","50","OGrady, E J","163","0","0","21.5",
"Bells Life (IRE)","13:35:00","2021-11-25","Thurles","National Hunt","Maiden Hurdle","2m ","16","Good","18","Ire","238","11","Donovan, Philip","200","OGrady, E J","153","0","0","26.7",
"Bells Life (IRE)","19:05:00","2021-04-01","Clonmel","National Hunt","NH Flat","2m ","16","Yielding To Soft","12","Ire","No Prev","9","Donovan, Philip","18","OGrady, E J","153","0","0","50.25",
"Bonne Derreen (IRE)","15:10:00","2022-06-08","Wexford","National Hunt","Maiden Hurdle","3m½f ","24.5","Yielding","12","Ire","No Prev","5","OHanlon, P J","16","Scallan, Mark J","146","0","0","83",
"Cathys Quest (IRE)","13:03:00","2022-01-08","Cork","National Hunt","Maiden Hurdle","2m ","16","Heavy","22","Ire","30","14","Hamill, Mikey","250","OBrien, Terence","161","0","0","69.9",
"Cathys Quest (IRE)","12:35:00","2021-12-09","Tramore","National Hunt","Maiden Hurdle","2m ","16","Soft","14","Ire","39","11","Enright, P T","80","OBrien, Terence","161","0","0","88.55",
"Cathys Quest (IRE)","12:40:00","2021-10-31","Cork","National Hunt","Maiden Hurdle","2m ","16","Soft","20","Ire","No Prev","14","Enright, P T","50","OBrien, Terence","156","0","0","52.65",
"Diamondinthemud (IRE)","19:21:00","2022-06-03","Tramore","National Hunt","Maiden Hurdle","2m5f ","21","Good To Yielding","15","Ire","10","6","Orr, Conor","7","Slevin, Nigel","161","0","0","40.75",
"Diamondinthemud (IRE)","13:55:00","2022-05-24","Punchestown","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","20","Ire","25","2","Orr, Conor","5","Slevin, Nigel","159","0","0","3.25",
"Diamondinthemud (IRE)","19:45:00","2022-04-29","Punchestown","National Hunt","NH Flat","2m2f ","18","Good To Yielding","21","Ire","29","11","McGuane, Mr M","50","Slevin, Nigel","155","0","0","44.25",
"Diamondinthemud (IRE)","14:30:00","2022-03-31","Naas","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","20","Ire","117","9","Mullins, D E","50","Slevin, Nigel","161","0","0","18.55",
"Diamondinthemud (IRE)","12:00:00","2021-12-04","Navan","National Hunt","Maiden Hurdle","2m4f ","20","Yielding","17","Ire","23","7","Mullins, D E","22","Slevin, Nigel","161","0","0","65.55",
"Dot Cotton (IRE)","13:55:00","2022-05-24","Punchestown","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","20","Ire","12","4","OKeeffe, Sean F","40","Nolan, Paul","159","0","0","12.75",
"Dot Cotton (IRE)","16:30:00","2022-05-12","Clonmel","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","16","Ire","No Prev","UR","OKeeffe, Sean F","28","Nolan, Paul","153","0","0",,
"Glan Gap (IRE)","17:10:00","2022-05-30","Ballinrobe","National Hunt","Maiden Hurdle","2m2½f ","18.5","Good To Yielding","15","Ire","10","PU","Orr, Conor","150","Christie, D M","158","0","0",,
"Glan Gap (IRE)","17:05:00","2022-05-20","Downpatrick","National Hunt","Maiden Hurdle","2m3f ","19","Yielding To Soft","13","Ire","14","13","OKeeffe, Darragh","33","Christie, D M","158","0","0","106.85",
"Glan Gap (IRE)","18:20:00","2022-05-06","Downpatrick","National Hunt","Maiden Hurdle","2m3f ","19","Yielding To Soft","12","Ire","No Prev","9","OKeeffe, Darragh","9","Christie, D M","158","0","0","23.75",
"Gorki Dairy (FR)","12:50:00","2022-01-06","Clonmel","National Hunt","Maiden Hurdle","2m½f ","16.5","Heavy","18","Ire","35","4","Mullins, Mr P W","0.8","Mullins, W P","168","0","0","14.5",
"Gorki Dairy (FR)","12:00:00","2021-12-02","Clonmel","National Hunt","Maiden Hurdle","2m3f ","19","Yielding To Soft","14","Ire","290","3","Mullins, Mr P W","5.5","Mullins, W P","160","0","0","10.75",
"Gorki Dairy (FR)","15:05:00","2021-02-15","Thurles","National Hunt","Maiden Hurdle","2m ","16","Heavy","15","Ire","45","PU","Mullins, Mr P W","1.25","Mullins, W P","159","0","0",,
"Gorki Dairy (FR)","13:27:00","2021-01-01","Tramore","National Hunt","Maiden Hurdle","2m5f ","21","Soft To Heavy","7","Ire","No Prev","2","Townend, P","1.25","Mullins, W P","157","0","0","7",
"Maska Du Morvan (FR)","17:20:00","2022-06-15","Wexford","National Hunt","Maiden Hurdle","2m4½f ","20.5","Good","13","Ire","12","9","Brouder, Gearoid","12","Doyle, Mary E","151","0","0","33.75",
"Maska Du Morvan (FR)","19:21:00","2022-06-03","Tramore","National Hunt","Maiden Hurdle","2m5f ","21","Good To Yielding","15","Ire","15","4","Brouder, Gearoid","28","Doyle, Mary E","156","0","0","23",
"Maska Du Morvan (FR)","18:25:00","2022-05-19","Tipperary","National Hunt","Maiden Hurdle","2m4½f ","20.5","Good","14","Ire","301","5","Brouder, Gearoid","80","Doyle, Mary E","148","0","0","47.75",
"Maska Du Morvan (FR)","20:15:00","2021-07-22","Limerick","National Hunt","NH Flat","2m ","16","Good","14","Ire","34","12","ONeill, John James","16","Doyle, Mary E","154","0","0","52.8",
"Maska Du Morvan (FR)","16:40:00","2021-06-18","Down Royal","National Hunt","NH Flat","2m½f ","16.5","Good","12","Ire","No Prev","5","ONeill, John James","6.5","Doyle, Mary E","149","0","0","7.9",
"North Of Nashville (IRE)","13:45:00","2022-06-11","Downpatrick","National Hunt","Maiden Hurdle","2m3f ","19","Good To Yielding","14","Ire","16","3","McNamara, Conor","2.75","Bowe, Colin","153","0","0","21",
"North Of Nashville (IRE)","17:25:00","2022-05-26","Limerick","National Hunt","Maiden Hurdle","2m3f ","19","Good","18","Ire","39","3","OKeeffe, Darragh","4","Bowe, Colin","161","0","0","3.75",
"North Of Nashville (IRE)","13:45:00","2022-04-17","Cork","National Hunt","Maiden Hurdle","2m3f ","19","Heavy","17","Ire","90","PU","Gainford, Mr J C","14","Bowe, Colin","161","0","0",,
"North Of Nashville (IRE)","16:05:00","2022-01-17","Punchestown","National Hunt","NH Flat","2m ","16","Soft","11","Ire","64","8","ONeill, Mr B","6.5","Bowe, Colin","165","0","0","62",
"North Of Nashville (IRE)","11:50:00","2021-11-14","Cork","National Hunt","Maiden Hurdle","2m ","16","Soft","22","Ire","14","2","Deegan, R","9","Bowe, Colin","151","0","0","0.15",
"Sea Of Sands (IRE)","16:50:00","2021-07-04","Tramore","National Hunt","Maiden Hurdle","2m5½f ","21.5","Good","15","Ire","30","4","Power, Mr P","20","Keoghan, M E","153","0","0","27.5",
"Sea Of Sands (IRE)","19:45:00","2021-06-04","Tramore","National Hunt","NH Flat","2m½f ","16.5","Good To Yielding","14","Ire","No Prev","7","Cook, Miss J M","14","Keoghan, M E","163","0","0","17.8",
"Secret She Keeps (IRE)","13:57:00","2022-01-15","Fairyhouse","National Hunt","Maiden Hurdle","2m4f ","20","Soft","16","Ire","18","7","Blackmore, Rachael","1","Bromhead, Henry De","163","0","0","28.75",
"Secret She Keeps (IRE)","12:00:00","2021-12-28","Leopardstown","National Hunt","Maiden Hurdle","2m4f ","20","Soft","17","Ire","No Prev","3","Walsh, M P","16","Bromhead, Henry De","156","0","0","11.5",
"Senecia (IRE)","19:10:00","2022-05-26","Limerick","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","12","Ire","No Prev","2","Power, I J","80","Halley, Vincent Laurence","162","0","0","4",
"Always Enchanting","15:55:00","2022-06-05","Kilbeggan","National Hunt","Handicap Hurdle","2m ","16","Good To Yielding","14","Ire","94","13","Gillard, Fergus","16","OGrady, E J","158","95","0","27.6",
"Always Enchanting","15:20:00","2022-03-03","Clonmel","National Hunt","Maiden Hurdle","2m ","16","Heavy","9","Ire","14","8","Enright, P T","6.5","OGrady, E J","159","96","0","78.25",
"Always Enchanting","13:20:00","2022-02-17","Clonmel","National Hunt","Maiden Hurdle","2m3f ","19","Heavy","17","Ire","47","7","Enright, P T","50","OGrady, E J","153","0","0","58.75",
"Always Enchanting","12:00:00","2022-01-01","Tramore","National Hunt","Maiden Hurdle","2m ","16","Heavy","15","Ire","238","4","Hamill, Mikey","80","OGrady, E J","153","0","0","24.75",
"Always Enchanting","17:20:00","2021-05-08","Cork","National Hunt","NH Flat","2m ","16","Good","12","Ire","20","9","Taaffe, Pat","10","OGrady, E J","149","0","0","15.8",
"Be My Hero (IRE)","14:55:00","2022-05-24","Punchestown","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","20","Ire","10","13","Fitzgerald, S","9","Walsh, Brendan","150","80","0","27.5",
"Be My Hero (IRE)","15:05:00","2022-05-14","Wexford","National Hunt","Handicap Hurdle","2m1f ","17","Good","13","Ire","179","4","Fitzgerald, S","28","Walsh, Brendan","149","81","0","11.05",
"Be My Hero (IRE)","14:30:00","2021-11-16","Limerick","National Hunt","Handicap Hurdle","2m ","16","Yielding To Soft","14","Ire","281","PU","Donovan, Philip","150","Doyle, Gordon Michael","154","86","0",,
"Be My Hero (IRE)","15:30:00","2021-02-08","Fairyhouse","National Hunt","Maiden Hurdle","2m ","16","Heavy","16","Ire","210","16","Flanagan, S W","250","Doyle, Gordon Michael","168","0","0","98",
"Be My Hero (IRE)","14:00:00","2020-07-13","Roscommon","National Hunt","Maiden Hurdle","1m7½f ","15.5","Good","14","Ire","12","PU","Robinson, D","66","Bromhead, Henry De","168","0","0",,
"Finnians Row (IRE)","19:56:00","2022-06-03","Tramore","National Hunt","Handicap Hurdle","2m5f ","21","Good To Yielding","16","Ire","64","9","Maxwell, C D","22","McLoughlin, D A","165","92","0","37.6",
"Finnians Row (IRE)","16:50:00","2022-03-31","Naas","National Hunt","Handicap Hurdle","2m3f ","19","Good To Yielding","18","Ire","14","12","OHanlon, P J","22","McLoughlin, D A","152","93","0","33.9",
"Finnians Row (IRE)","14:35:00","2022-03-17","Down Royal","National Hunt","Handicap Hurdle","2m4f ","20","Soft","16","Ire","36","3","Brett, Tommy N","20","McLoughlin, D A","167","94","0","23",
"Finnians Row (IRE)","16:15:00","2022-02-09","Fairyhouse","National Hunt","Handicap Hurdle","2m4f ","20","Soft","16","Ire","23","13","Kane, J B","66","McLoughlin, D A","150","96","0","31",
"Finnians Row (IRE)","14:25:00","2022-01-17","Punchestown","National Hunt","Handicap Novices Hurdle","2m4½f ","20.5","Soft","20","Ire","238","16","Maxwell, C D","33","McLoughlin, D A","158","98","0","101.05",
"Golden Sandbanks","20:20:00","2022-06-20","Ballinrobe","Flat (Turf)","Handicap","1m5f ","13","Good","14","Ire","6","9","Lee, W J","14","Flynn, Paul W","131","58","5","9.08",
"Golden Sandbanks","18:30:00","2022-06-14","Roscommon","National Hunt","Handicap Hurdle","2m ","16","Good","16","Ire","21","4","Noonan, G B","7.5","Flynn, Paul W","155","86","0","7.3",
"Golden Sandbanks","14:55:00","2022-05-24","Punchestown","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","20","Ire","12","5","Browne, Barry","20","Flynn, Paul W","161","86","0","8.75",
"Golden Sandbanks","19:20:00","2022-05-12","Clonmel","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good","15","Ire","31","9","ORegan, Denis","9","Flynn, Paul W","161","88","0","47.75",
"Golden Sandbanks","17:00:00","2022-04-11","Tramore","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","13","Ire","36","7","ORegan, Denis","125","Flynn, Paul W","158","0","0","24.5",
"Hes Leading Me On (IRE)","19:00:00","2022-06-14","Roscommon","National Hunt","Handicap Hurdle","2m ","16","Good","15","Ire","10","2","Fitzgerald, S","3","Young, L","159","86","0","0.75",
