horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Gonetomillgrove (IRE)","17:10:00","2023-04-22","Navan","Flat (Turf)","Handicap","1m5f ","13","Heavy","19","Ire","42","10","McSweeney, O","50","Rothwell, P J","131","71","23","14.8",
"Gonetomillgrove (IRE)","14:35:00","2023-03-11","Gowran Park","National Hunt","Maiden Hurdle","2m ","16","Soft To Heavy","18","Ire","27","12","OHanlon, P J","7.5","Rothwell, P J","156","0","0","133.75",
"Gonetomillgrove (IRE)","13:10:00","2023-02-12","Navan","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","16","Ire","117","6","Torrens, Simon","150","Rothwell, P J","159","0","0","18.75",
"Gonetomillgrove (IRE)","17:10:00","2022-10-18","Gowran Park","Flat (Turf)","Handicap","1m4f ","12","Soft","15","Ire","22","14","McAteer, L T","16","Davison, Jack W","129","72","3","26.03",
"Gonetomillgrove (IRE)","17:30:00","2022-09-26","Down Royal","Flat (Turf)","Handicap","1m5f ","13","Yielding To Soft","13","Ire","20","12","McAteer, L T","10","Davison, Jack W","130","72","14","39.25",
"Goodie Girl (IRE)","16:50:00","2023-04-20","Kilbeggan","National Hunt","Maiden Hurdle","1m7f ","15","Good To Yielding","13","Ire","No Prev","9","Molloy, Michael Jack","80","McLoughlin, D A","152","0","0","30.28",
"Hi Stranger (IRE)","15:25:00","2023-03-29","Navan","Flat (Turf)","Handicap","1m5f ","13","Heavy","14","Ire","217","13","McNamara, E J","33","Kiely, J E and Thomas","139","67","1","53",
"Hi Stranger (IRE)","19:40:00","2022-08-24","Bellewstown","Flat (Turf)","Handicap","2m1f ","17","Good","11","Ire","19","11","Gleeson, Mr J L","7.5","Kiely, J E and Thomas","147","73","2","60",
"Hi Stranger (IRE)","20:25:00","2022-08-05","Tipperary","Flat (Turf)","Handicap","1m4½f ","12.5","Good","9","Ire","50","9","Queally, Miss O M","6","Kiely, J E and Thomas","154","74","1","8.28",
"Hi Stranger (IRE)","20:20:00","2022-06-16","Leopardstown","Flat (Turf)","Maiden","1m7f ","15","Good To Firm","11","Ire","30","2","Gleeson, Mr J L","1","Kiely, J E and Thomas","149","0","9","0.15",
"Hi Stranger (IRE)","18:25:00","2022-05-17","Killarney","Flat (Turf)","Maiden","1m ","8","Yielding To Soft","13","Ire","8","8","McNamara, E J","14","Kiely, J E and Thomas","130","0","11","7.9",
"I Sea The Moon (IRE)","13:40:00","2023-04-16","Tramore","National Hunt","Maiden Hurdle","2m ","16","Soft","14","Ire","36","5","OSullivan, Mr M J M","1.5","Fitzgerald, B J","148","91","0","10.65",
"I Sea The Moon (IRE)","14:35:00","2023-03-11","Gowran Park","National Hunt","Maiden Hurdle","2m ","16","Soft To Heavy","18","Ire","23","4","Mullins, D E","5","Fitzgerald, B J","161","91","0","23.25",
"I Sea The Moon (IRE)","14:50:00","2023-02-16","Clonmel","National Hunt","Handicap Hurdle","2m ","16","Soft","15","Ire","67","7","Hayes, Brian","7","Fitzgerald, B J","165","92","0","41.65",
"I Sea The Moon (IRE)","15:20:00","2022-12-11","Cork","National Hunt","Handicap Novices Hurdle","2m4f ","20","Yielding To Soft","24","Ire","409","PU","Hayes, Brian","6.5","Fitzgerald, B J","158","92","0",,
"I Sea The Moon (IRE)","14:55:00","2021-10-28","Clonmel","National Hunt","Handicap Hurdle","2m½f ","16.5","Heavy","15","Ire","27","2","Callaghan, Mr K","4","Fitzgerald, B J","150","88","0","0.15",
"Image Du Large (FR)","13:45:00","2023-04-09","Cork","National Hunt","Maiden Hurdle","2m3f ","19","Yielding","13","Ire","29","12","Power, I J","125","Motherway, C","161","0","0","58",
"Image Du Large (FR)","14:35:00","2023-03-11","Gowran Park","National Hunt","Maiden Hurdle","2m ","16","Soft To Heavy","18","Ire","6","PU","Morgan, Hugh","66","Motherway, C","158","0","0",,
"Image Du Large (FR)","15:10:00","2023-03-05","Leopardstown","National Hunt","Maiden Hurdle","2m4f ","20","Yielding","10","Ire","No Prev","PU","Mullins, D E","18","Motherway, C","161","0","0",,
"In A Nice Way (IRE)","16:55:00","2022-10-20","Thurles","National Hunt","Handicap Hurdle","2m7f ","23","Good To Yielding","15","Ire","9","13","Mullins, D E","16","Ryan, Stephen","162","94","0","82.5",
"In A Nice Way (IRE)","14:20:00","2022-10-11","Punchestown","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","20","Ire","15","9","OKeeffe, Sean F","40","Ryan, Stephen","154","95","0","21.25",
"In A Nice Way (IRE)","15:00:00","2022-09-26","Roscommon","National Hunt","Maiden Hurdle","2m4f ","20","Good","16","Ire","56","8","Mullins, D E","6","Ryan, Stephen","153","0","0","58.43",
"In A Nice Way (IRE)","14:30:00","2022-08-01","Cork","National Hunt","Maiden Hurdle","2m1f ","17","Good To Yielding","19","Ire","24","3","Slevin, J J","18","Ryan, Stephen","161","0","0","12.5",
"In A Nice Way (IRE)","17:35:00","2022-07-08","Cork","National Hunt","Maiden Hurdle","2m1f ","17","Good","19","Ire","55","6","OKeeffe, Sean F","40","Ryan, Stephen","159","0","0","32.15",
"Janverlil (IRE)","15:40:00","2023-03-13","Thurles","National Hunt","Maiden Hurdle","2m5f ","21","Soft","14","Ire","111","PU","Flanagan, S W","80","McNamara, E","159","0","0",,
"Janverlil (IRE)","12:15:00","2022-11-22","Limerick","National Hunt","Maiden Hurdle","2m3f ","19","Soft","14","Ire","30","10","Hayes, Jamie","125","McNamara, E","154","0","0","40.93",
"Janverlil (IRE)","17:20:00","2022-10-23","Limerick","National Hunt","NH Flat","2m ","16","Soft","10","Ire","20","8","Barron, Mr R W","125","McNamara, E","153","0","0","27.5",
"Janverlil (IRE)","13:45:00","2022-10-03","Tipperary","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","13","Ire","30","7","McNamara, Conor","80","McNamara, E","152","0","0","52.4",
"Janverlil (IRE)","14:10:00","2022-09-03","Wexford","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","12","Ire","No Prev","F","OSullivan, Mr M J M","66","McNamara, E","142","0","0",,
"Lodilomoco (IRE)","17:37:00","2022-09-30","Gowran Park","National Hunt","NH Flat","2m ","16","Yielding","11","Listed Race","56","11","Harney, T P","33","Cullen, D W","160","0","0","105.75",
"Lodilomoco (IRE)","20:10:00","2022-08-05","Wexford","National Hunt","NH Flat","2m½f ","16.5","Good","12","Ire","68","1","Harney, T P","3.5","Cullen, D W","155","0","0",,
"Lodilomoco (IRE)","17:25:00","2022-05-29","Punchestown","National Hunt","NH Flat","2m ","16","Good","14","Ire","No Prev","4","Harney, T P","50","Cullen, D W","145","0","0","6.4",
"Manhattan Lady (IRE)","12:00:00","2022-12-28","Leopardstown","National Hunt","Maiden Hurdle","2m4f ","20","Soft","20","Ire","39","16","Smithers, C D","150","Harrington, Mrs John","147","0","0","128.4",
"Manhattan Lady (IRE)","13:38:00","2022-11-19","Punchestown","National Hunt","Maiden Hurdle","2m3½f ","19.5","Yielding","22","Ire","No Prev","UR","OKeeffe, Sean F","20","Harrington, Mrs John","154","0","0",,
"Red Sole Diva (IRE)","14:55:00","2022-06-06","Gowran Park","Flat (Turf)","Handicap","1m ","8","Yielding","16","Ire","46","15","Joyce, Wesley","40","Mulvany, Michael","122","47","7","16.65",
"Red Sole Diva (IRE)","19:00:00","2022-04-21","Tipperary","Flat (Turf)","Handicap","1m1f ","9","Soft To Heavy","16","Ire","185","12","Joyce, Wesley","50","Mulvany, Michael","117","45","16","26.45",
"Red Sole Diva (IRE)","16:55:00","2021-10-18","Gowran Park","Flat (Turf)","Handicap","1m1½f ","9.5","Soft","16","Ire","238","12","Crosse, Nathan","33","McCreery, W","123","46","17","35.15",
"Red Sole Diva (IRE)","15:00:00","2021-02-22","Fairyhouse","National Hunt","Maiden Hurdle","2m ","16","Heavy","14","Ire","35","9","McCarthy, I J","12","McCreery, W","154","0","0","99.5",
"Red Sole Diva (IRE)","14:10:00","2021-01-18","Punchestown","National Hunt","Maiden Hurdle","2m4f ","20","Soft To Heavy","9","Ire","10","4","McCarthy, I J","40","McCreery, W","160","0","0","21.75",
"Something Abouther (IRE)","14:32:00","2023-03-30","Naas","National Hunt","Maiden Hurdle","2m½f ","16.5","Yielding To Soft","14","Ire","19","3","Meyler, D","2.25","Roche, Padraig","161","0","0","2.53",
"Something Abouther (IRE)","14:35:00","2023-03-11","Gowran Park","National Hunt","Maiden Hurdle","2m ","16","Soft To Heavy","18","Ire","450","3","Meyler, D","4.5","Roche, Padraig","161","0","0","15.25",
"Something Abouther (IRE)","12:50:00","2021-12-16","Naas","National Hunt","Maiden Hurdle","2m ","16","Yielding","24","Ire","30","7","Kelly, Aidan","14","Roche, Padraig","156","0","0","30.5",
"Something Abouther (IRE)","16:05:00","2021-11-16","Limerick","National Hunt","NH Flat","2m ","16","Yielding To Soft","11","Ire","321","1","OSullivan, Miss Maxine","3.5","Roche, Padraig","158","0","0",,
"Something Abouther (IRE)","12:50:00","2020-12-30","Limerick","National Hunt","Maiden Hurdle","2m ","16","Heavy","18","Ire","25","3","OKeeffe, Darragh","80","Roche, Padraig","151","0","0","4.25",
"Sweet Bonnie (IRE)","14:35:00","2023-03-04","Navan","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","14","Ire","16","11","Mullins, D E","125","Flavin, J P","161","0","0","80.25",
"Sweet Bonnie (IRE)","13:05:00","2023-02-16","Clonmel","National Hunt","Maiden Hurdle","2m3f ","19","Soft","18","Ire","No Prev","15","Mullins, D E","50","Flavin, J P","153","0","0","90.4",
"Unklipped (IRE)","16:25:00","2023-03-02","Clonmel","National Hunt","Maiden Hurdle","2m2½f ","18.5","Soft","18","Ire","37","14","Ewing, Sam","250","Leahy, Denis","151","0","0","59.55",
"Unklipped (IRE)","12:40:00","2023-01-24","Down Royal","National Hunt","Maiden Hurdle","2m1f ","17","Soft","17","Ire","No Prev","12","Gainford, Mr J C","125","Leahy, Denis","151","0","0","53.05",
"Aide De Camp (IRE)","17:45:00","2023-04-17","Tramore","National Hunt","Handicap Hurdle","2m4½f ","20.5","Soft","11","Ire","15","7","OSullivan, Ethan","5","Widger, Robert","145","100","0","10.6",
"Aide De Camp (IRE)","14:15:00","2023-04-02","Downpatrick","National Hunt","Handicap Hurdle","2m5½f ","21.5","Soft","12","Ire","61","4","OSullivan, Ethan","7.5","Widger, Robert","155","100","0","4.25",
"Aide De Camp (IRE)","12:25:00","2023-01-31","Limerick","National Hunt","Claimer Hurdle","2m5f ","21","Soft","12","Ire","15","5","King, D","2","Hogan, Denis Gerard","153","102","0","23.75",
"Aide De Camp (IRE)","15:20:00","2023-01-16","Punchestown","National Hunt","Handicap Hurdle","3m½f ","24.5","Heavy","21","Ire","19","PU","King, D","6","Hogan, Denis Gerard","163","102","0",,
"Aide De Camp (IRE)","14:05:00","2022-12-28","Limerick","National Hunt","Handicap Hurdle","2m5f ","21","Heavy","16","Ire","29","3","King, D","6","Hogan, Denis Gerard","162","101","0","4.5",
"American Money (IRE)","15:10:00","2023-03-11","Gowran Park","National Hunt","Handicap Hurdle","2m4f ","20","Soft To Heavy","20","Ire","17","PU","Doyle, R A","8","Harty, Edward and Patrick","161","102","0",,
"American Money (IRE)","15:25:00","2023-02-22","Punchestown","National Hunt","Handicap Hurdle","3m½f ","24.5","Yielding","15","Ire","23","5","Buckley, Kieran","3.33","Harty, Edward and Patrick","158","102","0","8.15",
"American Money (IRE)","15:42:00","2023-01-30","Punchestown","National Hunt","Handicap Hurdle","2m4½f ","20.5","Soft","22","Ire","15","1","Buckley, Kieran","12","Harty, Edward and Patrick","163","95","0",,
"American Money (IRE)","13:10:00","2023-01-15","Punchestown","National Hunt","Maiden Hurdle","2m ","16","Heavy","22","Ire","17","6","Buckley, Kieran","150","Harty, Edward and Patrick","161","0","0","33.25",
"American Money (IRE)","12:35:00","2022-12-29","Leopardstown","National Hunt","Maiden Hurdle","2m4f ","20","Soft","12","Ire","33","7","Buckley, Kieran","250","Harty, Edward and Patrick","161","0","0","71",
"Bocellis Voice (IRE)","14:30:00","2023-03-21","Clonmel","National Hunt","Maiden Hurdle","2m2½f ","18.5","Heavy","14","Ire","24","1","Molloy, Michael Jack","2.5","McLoughlin, D A","159","0","0",,
"Bocellis Voice (IRE)","14:10:00","2023-02-25","Fairyhouse","National Hunt","Maiden Hurdle","2m½f ","16.5","Yielding","14","Ire","17","5","Maxwell, C D","7","McLoughlin, D A","162","0","0","13",
"Bocellis Voice (IRE)","15:50:00","2023-02-08","Fairyhouse","National Hunt","Maiden Hurdle","2m ","16","Yielding","16","Ire","11","5","Maxwell, C D","25","McLoughlin, D A","158","0","0","32",
"Bocellis Voice (IRE)","14:46:00","2023-01-28","Fairyhouse","National Hunt","Maiden Hurdle","2m ","16","Soft","25","Ire","No Prev","8","Maxwell, C D","100","McLoughlin, D A","166","0","0","38",
"Ernie From Nurney (IRE)","13:20:00","2023-03-13","Thurles","National Hunt","Beginners Chase","2m5f ","21","Yielding To Soft","15","Ire","30","11","Smithers, P T","7.5","Roche, Padraig","159","97","0","66.78",
"Ernie From Nurney (IRE)","14:50:00","2023-02-11","Naas","National Hunt","Handicap Hurdle","1m7½f ","15.5","Yielding","16","Ire","26","5","Smithers, P T","6","Roche, Padraig","154","97","0","9.75",
"Ernie From Nurney (IRE)","14:20:00","2023-01-16","Punchestown","National Hunt","Handicap Novices Hurdle","2m4½f ","20.5","Heavy","15","Ire","258","3","Smithers, P T","33","Roche, Padraig","148","96","0","1.65",
"Ernie From Nurney (IRE)","17:25:00","2022-05-03","Ballinrobe","National Hunt","Handicap Hurdle","2m1f ","17","Good","14","Ire","57","13","Smithers, P T","3.5","Roche, Padraig","160","97","0","94.18",
"Ernie From Nurney (IRE)","15:10:00","2022-03-07","Leopardstown","National Hunt","Handicap Hurdle","2m ","16","Yielding","18","Ire","23","8","Smithers, P T","40","Roche, Padraig","152","97","0","8.2",
"Fancy A Cosmo (IRE)","16:40:00","2023-04-09","Cork","National Hunt","Handicap Hurdle","3m½f ","24.5","Yielding","16","Ire","341","9","Meyler, D","33","Cody, Patrick","161","106","0","17.6",
"Fancy A Cosmo (IRE)","18:00:00","2022-05-03","Ballinrobe","National Hunt","Maiden Hurdle","2m5½f ","21.5","Good","11","Ire","191","5","Browne, Barry","6.5","Cody, Patrick","158","109","0","18.65",
"Fancy A Cosmo (IRE)","13:25:00","2021-10-24","Wexford","National Hunt","Maiden Hurdle","2m4½f ","20.5","Heavy","13","Ire","19","5","Foley, J B","1.88","Cody, Patrick","153","109","0","31.75",
"Fancy A Cosmo (IRE)","13:45:00","2021-10-05","Galway","National Hunt","Handicap Hurdle","2m3f ","19","Soft","14","Ire","17","3","Foley, J B","5","Cody, Patrick","153","107","0","2.25",
"Fancy A Cosmo (IRE)","14:55:00","2021-09-18","Navan","National Hunt","Maiden Hurdle","2m4f ","20","Good","14","Ire","26","2","Foley, J B","6","Cody, Patrick","158","0","0","11",
"General Clermont (FR)","17:50:00","2023-04-20","Kilbeggan","National Hunt","Handicap Hurdle","2m3f ","19","Good To Yielding","15","Ire","152","3","Kelly, T Joseph","40","Fitzgerald, D E","156","97","0","6.5",
"General Clermont (FR)","15:23:00","2022-11-19","Punchestown","National Hunt","Handicap Hurdle","3m½f ","24.5","Yielding","22","Ire","16","18","Mullins, D E","22","Fitzgerald, D E","157","98","0","84.45",
"General Clermont (FR)","13:05:00","2022-11-03","Thurles","National Hunt","Beginners Chase","2m2f ","18","Yielding","14","Ire","23","5","OKeeffe, Darragh","7.5","Fitzgerald, D E","166","100","0","13.05",
"General Clermont (FR)","16:05:00","2022-10-11","Punchestown","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good","21","Ire","9","5","OKeeffe, Darragh","28","Fitzgerald, D E","166","99","0","6.5",
"General Clermont (FR)","13:35:00","2022-10-02","Killarney","National Hunt","Handicap Hurdle","2m1f ","17","Good","14","Ire","13","4","Donoghue, K M","7.5","Fitzgerald, D E","167","99","0","7.85",
"Heyjoe De Kerser (FR)","14:50:00","2023-01-16","Punchestown","National Hunt","Maiden Hurdle","3m½f ","24.5","Heavy","10","Ire","26","3","OSullivan, James","3.5","Nolan, Paul","161","0","0","23.5",
"Heyjoe De Kerser (FR)","14:07:00","2022-12-21","Fairyhouse","National Hunt","Maiden Hurdle","2m6½f ","22.5","Yielding To Soft","16","Ire","38","2","OKeeffe, Sean F","6.5","Nolan, Paul","158","0","0","16",
"Heyjoe De Kerser (FR)","11:45:00","2022-11-13","Navan","National Hunt","Maiden Hurdle","2m4f ","20","Yielding","19","Ire","No Prev","5","OKeeffe, Sean F","40","Nolan, Paul","166","0","0","6.4",
"Jet Setting Johnny (IRE)","14:25:00","2023-04-10","Cork","National Hunt","Handicap Hurdle","2m ","16","Yielding To Soft","20","Ire","30","16","Moloney, D","12","Holden, Miss Ellmarie","160","108","0","28.75",
"Jet Setting Johnny (IRE)","13:25:00","2023-03-11","Gowran Park","National Hunt","Maiden Hurdle","2m ","16","Soft To Heavy","18","Ire","30","3","Moloney, D","16","Holden, Miss Ellmarie","159","0","0","17.25",
"Jet Setting Johnny (IRE)","15:50:00","2023-02-09","Thurles","National Hunt","Maiden Hurdle","2m7f ","23","Good To Yielding","15","Ire","39","5","Harvey, Mr B W","66","Holden, Miss Ellmarie","153","0","0","11.25",
"Jet Setting Johnny (IRE)","13:05:00","2023-01-01","Tramore","National Hunt","Maiden Hurdle","2m6f ","22","Heavy","14","Ire","No Prev","PU","Sexton, K C","40","Holden, Miss Ellmarie","158","0","0",,
"Johnny Cigar (IRE)","14:25:00","2023-04-10","Cork","National Hunt","Handicap Hurdle","2m ","16","Yielding To Soft","20","Ire","35","14","Smithers, P T","7.5","ODonnell, P F","158","106","0","25",
"Johnny Cigar (IRE)","13:40:00","2023-03-06","Leopardstown","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","13","Ire","22","6","Dempsey, Luke","22","ODonnell, P F","166","0","0","21.75",
"Johnny Cigar (IRE)","16:40:00","2023-02-12","Navan","National Hunt","NH Flat","2m ","16","Good To Yielding","13","Ire","80","5","OSullivan, Miss Maxine","40","ODonnell, P F","163","0","0","23.65",
"Johnny Cigar (IRE)","13:35:00","2022-11-24","Thurles","National Hunt","Novices Hurdle","2m7f ","23","Yielding To Soft","9","Ire","16","4","ORegan, Denis","12","ODonnell, P F","158","0","0","86.25",
"Johnny Cigar (IRE)","13:52:00","2022-11-08","Fairyhouse","National Hunt","Maiden Hurdle","2m ","16","Soft","16","Ire","204","6","ORegan, Denis","9","ODonnell, P F","158","0","0","30",
"Junior Rattler (IRE)","15:10:00","2023-03-04","Navan","National Hunt","Handicap Hurdle","2m4f ","20","Yielding","26","Ire","23","4","Enright, P T","33","McKiernan, Oliver","161","109","0","4.4",
"Junior Rattler (IRE)","14:05:00","2023-02-09","Thurles","National Hunt","Handicap Chase","2m½f ","16.5","Good To Yielding","14","Ire","39","12","Enright, P T","5","McKiernan, Oliver","168","106","0","39.78",
"Junior Rattler (IRE)","15:10:00","2023-01-01","Fairyhouse","National Hunt","Beginners Chase","2m5f ","21","Soft","6","Ire","62","4","Enright, P T","22","McKiernan, Oliver","166","0","0","96",
