horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Flic Ou Voyou (FR)","16:40:00","2022-04-23","Sandown","National Hunt","Handicap Novices Chase","2m4f ","20","Good","7","Class 2","22","4","Cobden, Harry","3","Nicholls, P F","160","135","0","23.15",
"Flic Ou Voyou (FR)","15:30:00","2022-04-01","Ayr","National Hunt","Handicap Chase","2m4½f ","20.5","Good To Soft","7","Listed Race","20","UR","Frost, Bryony","5","Nicholls, P F","158","135","0",,
"Flic Ou Voyou (FR)","15:35:00","2022-03-12","Sandown","National Hunt","Handicap Novices Chase","2m4f ","20","Good To Soft","6","Listed Race","92","2","Frost, Bryony","10","Nicholls, P F","161","133","0","1.25",
"Guy (IRE)","13:50:00","2023-01-28","Cheltenham","National Hunt","Handicap Chase","2m5f ","21","Soft","16","Class 1","39","8","Nailor, Jordan","16","Twiston-Davies, N A","139","128","0","29.25",
"Guy (IRE)","13:15:00","2022-12-20","Ludlow","National Hunt","Handicap Chase","3m ","24","Good To Soft","9","Class 3","66","3","Twiston-Davies, Sam","7","Twiston-Davies, N A","158","129","0","5.65",
"Guy (IRE)","15:37:00","2022-10-15","Market Rasen","National Hunt","Handicap Chase","2m6½f ","22.5","Good To Soft","6","Class 2","176","2","Twiston-Davies, Sam","2","Twiston-Davies, N A","149","129","0","1.75",
"Guy (IRE)","15:45:00","2022-04-22","Perth","National Hunt","Handicap Chase","3m ","24","Good To Soft","5","Class 3","30","2","Twiston-Davies, Sam","4.5","Twiston-Davies, N A","155","129","0","3.25",
"Guy (IRE)","16:05:00","2022-03-23","Ludlow","National Hunt","Handicap Chase","3m½f ","24.5","Good","5","Class 3","49","2","Twiston-Davies, Sam","1","Twiston-Davies, N A","165","129","0","6",
"Kauto The King (FR)","14:05:00","2023-01-07","Wincanton","National Hunt","Handicap Chase","1m7½f ","15.5","Good To Soft","7","Class 3","30","3","Powell, Brendan","14","Tizzard, Joe","164","126","0","9.75",
"Kauto The King (FR)","14:08:00","2022-12-08","Taunton","National Hunt","Handicap Chase","2m3f ","19","Good","6","Class 3","42","5","Powell, Brendan","18","Tizzard, Joe","168","129","0","35.25",
"Kauto The King (FR)","15:15:00","2022-10-27","Stratford","National Hunt","Handicap Chase","2m3½f ","19.5","Good","7","Class 3","106","PU","Powell, Brendan","8","Tizzard, Joe","162","131","0",,
"Kauto The King (FR)","16:43:00","2022-07-13","Uttoxeter","National Hunt","Handicap Chase","2m4f ","20","Good","4","Class 3","22","2","Powell, Brendan","1.63","Tizzard, Joe","170","132","0","28",
"Kauto The King (FR)","20:00:00","2022-06-21","Newton Abbot","National Hunt","Handicap Chase","2m5f ","21","Good","3","Class 3","11","1","Powell, Brendan","0.67","Tizzard, Joe","162","128","0",,
"Nevilles Cross (IRE)","15:15:00","2023-01-14","Kempton","National Hunt","Handicap Chase","2m4½f ","20.5","Soft","7","Class 3","24","5","Wedge, Adam","25","Lacey, T","167","137","0","40.15",
"Nevilles Cross (IRE)","13:15:00","2022-12-21","Hereford","National Hunt","Handicap Chase","2m5f ","21","Soft","7","Class 3","46","PU","Wedge, Adam","12","Lacey, T","168","140","0",,
"Nevilles Cross (IRE)","13:50:00","2022-11-05","Wincanton","National Hunt","Handicap Chase","3m1f ","25","Good To Firm","11","Class 1","14","8","Sheppard, Stan","28","Lacey, T","152","142","0","32.55",
"Nevilles Cross (IRE)","14:05:00","2022-10-22","Cheltenham","National Hunt","Handicap Chase","3m1f ","25","Good","9","Class 2","85","PU","Sheppard, Stan","8","Lacey, T","168","142","0",,
"Nevilles Cross (IRE)","15:45:00","2022-07-29","Bangor","National Hunt","Handicap Chase","3m ","24","Good","7","Class 3","17","1","Sheppard, Stan","3.33","Lacey, T","168","137","0",,
"First Street","14:30:00","2023-01-01","Cheltenham","National Hunt","Hurdle","2m4½f ","20.5","Soft","9","Grade 2","36","3","Bowen, James C","3.5","Henderson, N J","158","150","0","6.1",
"First Street","14:30:00","2022-11-26","Newbury","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","7","Class 1","232","1","Bowen, James C","3","Henderson, N J","168","146","0",,
"First Street","14:20:00","2022-04-08","Aintree","National Hunt","Novices Hurdle","2m½f ","16.5","Good To Soft","9","Grade 1","21","5","Boinville, Nico","4.5","Henderson, N J","158","147","0","22.55",
"First Street","14:10:00","2022-03-18","Cheltenham","National Hunt","Handicap Hurdle","2m1f ","17","Good To Soft","26","Grade 3","34","2","Boinville, Nico","16","Henderson, N J","156","142","0","1.25",
"First Street","15:35:00","2022-02-12","Newbury","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Soft","14","Grade 3","28","3","Bowen, James C","14","Henderson, N J","160","141","0","2.8",
"Global Citizen (IRE)","14:05:00","2022-09-12","Worcester","National Hunt","Handicap Chase","2m1f ","17","Good To Soft","7","Class 2","180","PU","Woods, K K","2.5","Pauling, Ben","168","143","0",,
"Global Citizen (IRE)","16:50:00","2022-03-16","Cheltenham","National Hunt","Handicap Chase","2m ","16","Heavy","16","Grade 3","39","1","Woods, K K","28","Pauling, Ben","146","136","0",,
"Global Citizen (IRE)","13:50:00","2022-02-05","Sandown","National Hunt","Hurdle","2m ","16","Good To Soft","5","Listed Race","14","3","Woods, K K","14","Pauling, Ben","159","136","0","15.1",
"Global Citizen (IRE)","14:00:00","2022-01-22","Haydock","National Hunt","Hurdle","2m ","16","Soft","6","Grade 2","35","2","Woods, K K","25","Pauling, Ben","158","134","0","5",
"Global Citizen (IRE)","15:35:00","2021-12-18","Ascot","National Hunt","Handicap Hurdle","2m ","16","Good To Soft","12","Grade 3","21","10","Woods, K K","50","Pauling, Ben","149","136","0","64.25",
"I Like To Move It","14:30:00","2023-01-01","Cheltenham","National Hunt","Hurdle","2m4½f ","20.5","Soft","9","Grade 2","49","6","Twiston-Davies, Sam","3","Twiston-Davies, N A","158","152","0","23.1",
"I Like To Move It","14:55:00","2022-11-13","Cheltenham","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","13","Class 1","240","1","Twiston-Davies, Sam","8.5","Twiston-Davies, N A","168","142","0",,
"I Like To Move It","14:10:00","2022-03-18","Cheltenham","National Hunt","Handicap Hurdle","2m1f ","17","Good To Soft","26","Grade 3","34","18","Twiston-Davies, Sam","8","Twiston-Davies, N A","156","142","0","19.05",
"I Like To Move It","15:35:00","2022-02-12","Newbury","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Soft","14","Grade 3","57","2","Twiston-Davies, Sam","12","Twiston-Davies, N A","157","138","0","0.05",
"I Like To Move It","14:20:00","2021-12-17","Ascot","National Hunt","Novices Hurdle","2m ","16","Good To Soft","5","Grade 2","33","5","Twiston-Davies, Sam","10","Twiston-Davies, N A","159","138","0","13.65",
"Knappers Hill (IRE)","14:30:00","2023-01-01","Cheltenham","National Hunt","Hurdle","2m4½f ","20.5","Soft","9","Grade 2","57","4","Cobden, Harry","6.5","Nicholls, P F","160","153","0","14.1",
"Knappers Hill (IRE)","15:00:00","2022-11-05","Wincanton","National Hunt","Hurdle","1m7f ","15","Good To Firm","4","Grade 2","28","1","Cobden, Harry","1.38","Nicholls, P F","156","146","0",,
"Knappers Hill (IRE)","16:02:00","2022-10-08","Chepstow","National Hunt","Handicap Hurdle","2m4f ","20","Good","10","Class 2","168","1","Cobden, Harry","3","Nicholls, P F","164","141","0",,
"Knappers Hill (IRE)","13:50:00","2022-04-23","Sandown","National Hunt","Handicap Novices Hurdle","2m ","16","Good","12","Class 2","7","1","Cobden, Harry","3","Nicholls, P F","166","134","0",,
"Knappers Hill (IRE)","12:30:00","2022-04-16","Newton Abbot","National Hunt","Novices Hurdle","2m1f ","17","Good","5","Class 4","35","1","Cobden, Harry","0.44","Nicholls, P F","166","134","0",,
"Captain Tommy (IRE)","15:09:00","2022-12-27","Kempton","National Hunt","Handicap Chase","3m ","24","Soft","14","Class 2","241","PU","Dingle, Rex","50","Williams, Ian","142","119","0",,
"Captain Tommy (IRE)","15:30:00","2022-04-30","Uttoxeter","National Hunt","Handicap Chase","3m½f ","24.5","Good","10","Class 2","40","7","Pinchin, Miss L M","3.5","Bridgwater, D G","139","121","0","28.75",
"Captain Tommy (IRE)","15:40:00","2022-03-21","Plumpton","National Hunt","Handicap Chase","3m2f ","26","Good","6","Class 3","32","3","Moore, Jamie","2","Bridgwater, D G","159","119","0","1.9",
"Captain Tommy (IRE)","14:10:00","2022-02-17","Leicester","National Hunt","Handicap Chase","2m7f ","23","Soft","7","Class 4","33","2","Powell, Brendan","3","Bridgwater, D G","166","119","0","2.5",
"Captain Tommy (IRE)","15:00:00","2022-01-15","Warwick","National Hunt","Handicap Chase","3m5f ","29","Soft","15","Grade 3","14","PU","Brennan, P J","12","Bridgwater, D G","144","120","0",,
"Edeiffs Elton","14:03:00","2022-12-26","Wincanton","National Hunt","Handicap Chase","2m4f ","20","Good To Soft","12","Class 4","24","4","Carver, Bryan","3","Walford, Robert","165","117","0","10.75",
"Edeiffs Elton","14:35:00","2022-12-02","Exeter","National Hunt","Handicap Chase","2m3f ","19","Good To Soft","11","Class 3","24","3","Jacob, Daryl","11","Walford, Robert","150","117","0","4.25",
"Edeiffs Elton","15:15:00","2022-11-08","Hereford","National Hunt","Handicap Chase","2m5f ","21","Good To Soft","8","Class 4","24","F","Cobden, Harry","25","Walford, Robert","165","117","0",,
"Edeiffs Elton","15:30:00","2022-10-15","Newton Abbot","National Hunt","Handicap Hurdle","2m6f ","22","Good","14","Class 4","219","PU","Cobden, Harry","33","Walford, Robert","168","115","0",,
"Edeiffs Elton","14:00:00","2022-03-10","Wincanton","National Hunt","Handicap Chase","3m1½f ","25.5","Good To Soft","6","Class 3","19","4","Moore, Jamie","3","Walford, Robert","158","120","0","9.75",
"Fantastikas (FR)","14:50:00","2022-12-27","Chepstow","National Hunt","Handicap Chase","3m7f ","31","Soft","17","Class 1","24","PU","Twiston-Davies, Sam","33","Twiston-Davies, N A","160","141","0",,
"Fantastikas (FR)","14:05:00","2022-12-03","Aintree","National Hunt","Handicap Chase","3m2f ","26","Good To Soft","22","Class 1","20","11","Twiston-Davies, Sam","14","Twiston-Davies, N A","162","141","0","47",
"Fantastikas (FR)","14:20:00","2022-11-13","Cheltenham","National Hunt","Handicap Chase","3m3½f ","27.5","Good","11","Class 1","225","6","Twiston-Davies, Sam","2.5","Twiston-Davies, N A","158","142","0","16.9",
"Fantastikas (FR)","15:35:00","2022-04-02","Ayr","National Hunt","Handicap Chase","4m ","32","Good To Soft","23","Grade 3","18","PU","Twiston-Davies, Sam","11","Twiston-Davies, N A","162","143","0",,
"Fantastikas (FR)","14:50:00","2022-03-15","Cheltenham","National Hunt","Handicap Chase","3m1f ","25","Good To Soft","24","Grade 3","53","7","Twiston-Davies, Sam","8","Twiston-Davies, N A","146","144","0","12.85",
"Sam Barton","14:15:00","2022-11-30","Ludlow","National Hunt","Handicap Chase","3m1½f ","25.5","Good To Soft","7","Class 3","42","4","Bellamy, Tom","2.75","Lavelle, Miss E C","163","125","0","36.25",
"Sam Barton","13:30:00","2022-10-19","Worcester","National Hunt","Handicap Novices Chase","2m7½f ","23.5","Good","7","Class 4","201","1","Bellamy, Tom","4","Lavelle, Miss E C","168","120","0",,
"Sam Barton","16:15:00","2022-04-01","Newbury","National Hunt","Handicap Chase","2m7f ","23","Good To Soft","11","Class 3","25","3","Bellamy, Tom","4","Lavelle, Miss E C","162","120","0","5.03",
"Sam Barton","13:00:00","2022-03-07","Southwell","National Hunt","Handicap Chase","3m1f ","25","Good To Soft","8","Class 4","33","3","Bellamy, Tom","3","Lavelle, Miss E C","166","120","0","4",
"Sam Barton","14:20:00","2022-02-02","Leicester","National Hunt","Handicap Novices Chase","2m6½f ","22.5","Good","4","Class 4","22","2","Bellamy, Tom","2.13","Lavelle, Miss E C","165","119","0","2.25",
"Switch Hitter (IRE)","14:25:00","2022-12-09","Cheltenham","National Hunt","Handicap Chase","3m2½f ","26.5","Good","8","Class 1","252","7","Cobden, Harry","10","Nicholls, P F","160","134","0","40.75",
"Switch Hitter (IRE)","14:30:00","2022-04-01","Newbury","National Hunt","Handicap Novices Chase","2m7½f ","23.5","Good To Soft","5","Class 3","60","2","Cobden, Harry","6.5","Nicholls, P F","160","133","0","2",
"Switch Hitter (IRE)","14:00:00","2022-01-31","Hereford","National Hunt","Handicap Novices Chase","2m5½f ","21.5","Good","4","Class 3","56","2","Cobden, Harry","1.25","Nicholls, P F","160","133","0","2.25",
"Switch Hitter (IRE)","14:00:00","2021-12-06","Ludlow","National Hunt","Handicap Chase","3m1½f ","25.5","Good To Soft","7","Class 3","27","3","Frost, Bryony","2.25","Nicholls, P F","166","134","0","27.5",
"Switch Hitter (IRE)","14:52:00","2021-11-09","Hereford","National Hunt","Handicap Novices Chase","3m1f ","25","Good","3","Class 3","204","1","Frost, Bryony","2","Nicholls, P F","161","132","0",,
"Wake Up Early (IRE)","13:05:00","2022-12-04","Kelso","National Hunt","Handicap Chase","4m½f ","32.5","Soft","13","Class 3","32","7","Hammond, Charlie","12","Newland, Dr R D P","145","117","0","29.25",
"Wake Up Early (IRE)","15:37:00","2022-11-02","Musselburgh","National Hunt","Handicap Chase","3m7½f ","31.5","Good To Soft","4","Class 3","167","2","Hammond, Charlie","1.88","Newland, Dr R D P","154","115","0","0.5",
"Wake Up Early (IRE)","15:40:00","2022-05-19","Market Rasen","National Hunt","Handicap Chase","3m4½f ","28.5","Good","8","Class 4","16","1","Hammond, Charlie","2.25","Newland, Dr R D P","158","105","0",,
"Wake Up Early (IRE)","19:50:00","2022-05-03","Sedgefield","National Hunt","Handicap Chase","3m3f ","27","Good","9","Class 5","25","2","Hammond, Charlie","2.5","Newland, Dr R D P","170","102","0","1.5",
"Wake Up Early (IRE)","17:08:00","2022-04-08","Sedgefield","National Hunt","Handicap Chase","3m3f ","27","Good To Soft","10","Class 5","21","3","Edwards, Lee","6","Newland, Dr R D P","175","102","0","3",
"Forever William","15:00:00","2023-01-09","Taunton","National Hunt","Handicap Hurdle","2m3½f ","19.5","Soft","9","Class 3","58","1","Cannon, Tom J","5.5","King, A","156","121","0",,
"Forever William","15:30:00","2022-11-12","Cheltenham","National Hunt","Handicap Hurdle","2m5f ","21","Good","10","Class 3","17","5","Cannon, Tom J","12","King, A","155","122","0","17.5",
"Forever William","15:45:00","2022-10-26","Chepstow","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Soft","6","Class 3","191","2","Cannon, Tom J","4.5","King, A","164","124","0","13",
"Forever William","13:35:00","2022-04-18","Fakenham","National Hunt","Hurdle","2m4f ","20","Good","3","Class 4","34","2","Hughes, Brian","0.57","King, A","159","124","0","0.5",
"Forever William","16:50:00","2022-03-15","Cheltenham","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Soft","21","Grade 3","45","16","Cannon, Tom J","20","King, A","151","125","0","26.85",
"Hasty Parisian (IRE)","12:15:00","2022-12-20","Ludlow","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good To Soft","14","Class 4","44","6","Andrews, Gina","4","Harris, M F","161","113","0","15.5",
"Hasty Parisian (IRE)","12:50:00","2022-11-06","Sandown","National Hunt","Handicap Hurdle","2m4f ","20","Heavy","9","Class 3","21","4","Durrell, Mr T","22","Harris, M F","153","115","0","11",
"Hasty Parisian (IRE)","14:15:00","2022-10-16","Kempton","National Hunt","Handicap Novices Chase","2m2f ","18","Good","5","Class 4","176","5","Reed, Harry","1.38","Harris, M F","155","115","0","34",
"Hasty Parisian (IRE)","13:50:00","2022-04-23","Sandown","National Hunt","Handicap Novices Hurdle","2m ","16","Good","12","Class 2","16","4","Reed, Harry","18","Harris, M F","140","116","0","5.25",
"Hasty Parisian (IRE)","13:00:00","2022-04-07","Ffos Las","National Hunt","Novices Hurdle","2m ","16","Good","4","Class 4","11","2","Reed, Harry","3.5","Harris, M F","154","112","0","2.75",
"Jet Of Magic (IRE)","14:55:00","2023-02-04","Sandown","National Hunt","Handicap Hurdle","2m7½f ","23.5","Good To Soft","14","Class 1","34","3","Cobden, Harry","4","Nicholls, P F","152","128","0","4.5",
"Jet Of Magic (IRE)","15:05:00","2023-01-01","Cheltenham","National Hunt","Handicap Hurdle","3m½f ","24.5","Soft","10","Class 2","38","2","Cobden, Harry","3.5","Nicholls, P F","142","126","0","7",
"Jet Of Magic (IRE)","13:45:00","2022-11-24","Taunton","National Hunt","Handicap Novices Hurdle","3m½f ","24.5","Good","5","Class 4","9","2","Gordon, Mr Fred","1.5","Nicholls, P F","168","122","0","0.15",
"Jet Of Magic (IRE)","13:15:00","2022-11-15","Hereford","National Hunt","Handicap Novices Hurdle","2m6f ","22","Good To Soft","5","Class 4","192","1","Cobden, Harry","1","Nicholls, P F","161","115","0",,
"Jet Of Magic (IRE)","14:25:00","2022-05-07","Haydock","National Hunt","Handicap Hurdle","3m1f ","25","Good To Soft","16","Class 2","37","13","Nichol, Craig","20","Greenall, Oliver","142","119","0","43.18",
"Press Your Luck (IRE)","15:40:00","2022-12-26","Kempton","National Hunt","Handicap Hurdle","2m5f ","21","Soft","15","Class 3","31","12","Frost, Bryony","66","Gordon, C","166","135","0","33.5",
"Press Your Luck (IRE)","15:40:00","2022-11-25","Newbury","National Hunt","Handicap Hurdle","3m ","24","Good","14","Class 2","21","PU","Moore, Jamie","22","Gordon, C","166","137","0",,
"Press Your Luck (IRE)","14:25:00","2022-11-04","Exeter","National Hunt","Novices Chase","3m½f ","24.5","Good","3","Class 2","7","PU","Cannon, Tom J","3.5","Gordon, C","164","137","0",,
"Press Your Luck (IRE)","13:45:00","2022-10-28","Wetherby","National Hunt","Novices Chase","3m½f ","24.5","Good To Soft","3","Class 3","21","UR","Cannon, Tom J","4","Gordon, C","166","137","0",,
"Press Your Luck (IRE)","13:00:00","2022-10-07","Chepstow","National Hunt","Novices Chase","3m½f ","24.5","Good To Firm","3","Class 2","167","1","Cannon, Tom J","0.8","Gordon, C","158","137","0",,
"Seelotmorebusiness (IRE)","13:47:00","2022-12-26","Huntingdon","National Hunt","Handicap Hurdle","2m5f ","21","Good To Soft","14","Class 4","442","1","Obrien, P V","11","Derham, Harry","159","105","0",,
"Seelotmorebusiness (IRE)","15:12:00","2021-10-10","Newton Abbot","National Hunt","Handicap Hurdle","2m6f ","22","Good To Soft","6","Class 4","188","F","Cobden, Harry","0.83","Nicholls, P F","154","105","0",,
"Seelotmorebusiness (IRE)","13:00:00","2021-04-05","Chepstow","National Hunt","Handicap Hurdle","2m4f ","20","Good","10","Class 4","50","PU","Cobden, Harry","2","Nicholls, P F","159","108","0",,
"Seelotmorebusiness (IRE)","14:10:00","2021-02-14","Exeter","National Hunt","Novices Hurdle","2m3f ","19","Soft","9","Class 4","22","PU","Cobden, Harry","16","Nicholls, P F","162","0","0",,
