racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-02","15:30:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","10","9th","0.75","Rebecca West","2","Gosden, John and Thady","3","Storey, Collen","0","128","22",,"0","1 mins 25.07s","85.07","9.78","0","7","9","Flat","0","0","3","0","1543","0","Maiden","held up in touch, outpaced over 2f out, soon well beaten","8","Centre","Straight",,"133","1","Iffraaj","Flat",,"Filly","Scala Regia (FR)","Kyllachy","40",
"2023-05-02","15:30:00","Yarmouth","Download The QuinnBet App Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","10","10th","3.75","Primrose Maid","1","Dunnett, Mrs C A","3","Ffrench, Royston","0","128","300",,"40","1 mins 25.07s","85.07","13.53","0","7","10","Flat","0","0","3","0","1543","0","Maiden","chased leaders, lost place over 3f out, soon behind","7","Centre","Straight","Hood","204","5","Harry Angel (IRE)","Flat",,"Filly","Cat O Nine Tails","Motivator","40",
"2023-05-02","16:00:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","6","1st",,"Siam Fox (IRE)","6","Frost, Kevin","5","Egan, John","0","135","7.5",,"80","1 mins 37.99s","97.99",,"76.5","8","1","Flat","0","0","2","0","1763","0","Handicap","prominent, led over 5f out, ridden 2f out, edged left and clear inside final furlong, ran on well, comfortably","1","Centre","Straight",,"119","18","Prince Of Lir (IRE)","Flat","5653","Gelding","Folegandros Island (FR)","Red Rocks (IRE)","80",
"2023-05-02","16:00:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","6","2nd","3.25","Grand Libya","2","Clover, Tom","4","Mitchell, Jack","0","127","2.75","(JFav)","72","1 mins 37.99s","97.99","3.25","76.5","8","2","Flat","0","0","2","0","1763","0","Handicap","held up behind leaders, took keen hold, headway over 3f out, chased winner over 1f out, edged right, no impression inside final furlong","7","Centre","Straight","Vsor","48","7","Churchill (IRE)","Flat","2652","Gelding","Sprinkling (USA)","Quality Road (USA)","80",
"2023-05-02","16:00:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","6","3rd","0.75","Dashing Dick (IRE)","5","Stone, W B","5","Ghiani, Marco","0","131","3.5",,"76","1 mins 37.99s","97.99","4","76.5","8","3","Flat","0","0","2","0","1763","0","Handicap","prominent, ridden 2f out, stayed on same pace inside final furlong","5","Centre","Straight","CkPc","18","31","Cable Bay (IRE)","Flat","1325","Gelding","Raggiante (IRE)","Rock Of Gibraltar (IRE)","80",
"2023-05-02","16:00:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","6","4th","2.5","Regal Rambler (IRE)","1","Haynes, Alice","4","Hansen, Thore","0","128","6",,"73","1 mins 37.99s","97.99","6.5","76.5","8","4","Flat","0","0","2","0","1763","0","Handicap","led, headed over 5f out, ridden over 3f out, one pace when not much room briefly 1f out, no extra inside final furlong","6","Centre","Straight",,"108","5","Dark Angel (IRE)","Flat","663","Gelding","Rural Celebration","Pastoral Pursuits","80",
"2023-05-02","16:00:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","6","5th","1.5","Dandy Maestro","7","Spencer, Richard","5","Murphy, Oisin","0","132","2.75","(JFav)","77","1 mins 37.99s","97.99","8","76.5","8","5","Flat","0","0","2","0","1763","0","Handicap","last to break, held up behind leaders, ridden over 2f out, effort over 1f out, lost action and eased inside final furlong","4","Centre","Straight","Blnk","15","22","Dandy Man (IRE)","Flat","330","Gelding","Maids Causeway (IRE)","Giants Causeway (USA)","80",
"2023-05-02","16:00:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 4",,"1m ","5653","Good","6","6th","9.5","Victoria Grove","3","Spiller, Henry","4","Dawson, R","0","133","10",,"78","1 mins 37.99s","97.99","17.5","76.5","8","6","Flat","0","0","2","0","1763","0","Handicap","held up behind leaders, ridden and switched left over 2f out, no impression, well beaten over 1f out","3","Centre","Straight",,"131","11","Siyouni (FR)","Flat","0","Filly","Baltic Best (IRE)","Kings Best (USA)","80",
"2023-05-02","16:30:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","13","1st",,"Embesto","3","Varian, Roger","3","Egan, David","0","129","3",,"0","1 mins 37.05s","97.05",,"0","8","1","Flat","0","0","3","0","1763","0","Maiden","raced centre towards far side 3f, prominent, led 2f out, quickened clear over 1f out, impressive","3","Centre","Straight",,"None","0","Roaring Lion (USA)","Flat","4320","Colt","Dibajj (FR)","Iffraaj","0",
"2023-05-02","16:30:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","13","2nd","6","Fly Zone","4","Stoute, Sir Michael","3","Howarth, Christian","5","124","16",,"0","1 mins 37.05s","97.05","6","0","8","2","Flat","0","0","3","0","1763","0","Maiden","prominent, ridden 2f out, chased winner over 1f out, no impression, kept on","4","Centre","Straight",,"153","1","Expert Eye","Flat","2028","Gelding","Lilyfire (USA)","First Defence (USA)","0",
"2023-05-02","16:30:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","13","3rd","1.25","Umberto","7","Foy, Kevin","3","Shoemark, Kieran","0","129","2","(Fav)","0","1 mins 37.05s","97.05","7.25","0","8","3","Flat","0","0","3","0","1763","0","Maiden","led main group, headed 2f out, no impression on winner, kept on","12","Centre","Straight",,"38","2","Expert Eye","Flat","1014","Colt","Maria Letizia","Galileo (IRE)","0",
"2023-05-02","16:30:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","13","4th","1.5","Star Ahoy","6","Haggas, W J","3","Fallon, Cieren","0","129","5",,"0","1 mins 37.05s","97.05","8.75","0","8","4","Flat","0","0","3","0","1763","0","Maiden","prominent, pushed along over 3f out, switched right over 2f out, stayed on same pace inside final furlong","7","Centre","Straight",,"153","1","Sea The Stars (IRE)","Flat","507","Colt","Infallible","Pivotal","0",
"2023-05-02","16:30:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","13","5th","0.75","Serengeti Sunset","2","Gosden, John and Thady","3","Murphy, Oisin","0","129","6.5",,"0","1 mins 37.05s","97.05","9.5","0","8","5","Flat","0","0","3","0","1763","0","Maiden","took keen hold, raced centre to far side, led group until 2f out, no extra inside final furlong","6","Centre","Straight",,"172","2","Roaring Lion (USA)","Flat","0","Colt","Really Lovely (IRE)","Galileo (IRE)","0",
"2023-05-02","16:30:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","13","6th","2","Covert Legend","1","Parr, Joseph","3","Callan, N","0","129","11",,"0","1 mins 37.05s","97.05","11.5","0","8","6","Flat","0","0","3","0","1763","0","Maiden","tracked leaders centre to far side 3f, ridden over 2f out, weakened inside final furlong","2","Centre","Straight",,"27","1","Zoustar (AUS)","Flat","0","Gelding","Miss You Too","Montjeu (IRE)","0",
"2023-05-02","16:30:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","13","7th","0.5","Story Horse","9","Knight, W J","3","Shepherd, Callum","0","129","80",,"0","1 mins 37.05s","97.05","12","0","8","7","Flat","0","0","3","0","1763","0","Maiden","mid-division, pushed along 3f out, well held final 2f","8","Centre","Straight",,"None","0","Bated Breath","Flat","0","Gelding","Salutare (IRE)","Sadlers Wells (USA)","0",
"2023-05-02","16:30:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","13","8th","2","All That Glitters","12","Bell, M L W","3","Crouch, Hector","0","129","66",,"0","1 mins 37.05s","97.05","14","0","8","8","Flat","0","0","3","0","1763","0","Maiden","in rear, some headway from over 2f out, no chance with leaders","1","Centre","Straight",,"17","2","Churchill (IRE)","Flat","0","Gelding","Luire (IRE)","Dark Angel (IRE)","0",
"2023-05-02","16:30:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","13","9th","1.25","Plus Point","13","Eustace, Harry","3","Fraser, Kaiya","7","117","25",,"0","1 mins 37.05s","97.05","15.25","0","8","9","Flat","0","0","3","0","1763","0","Maiden","in rear, ridden and well beaten from 3f out","13","Centre","Straight",,"196","1","Mastercraftsman (IRE)","Flat",,"Filly","Beshayer (FR)","Galileo (IRE)","0",
"2023-05-02","16:30:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","13","10th","7.5","Tajdif (IRE)","11","Hills, Charles","3","Mitchell, Jack","0","129","14",,"0","1 mins 37.05s","97.05","22.75","0","8","10","Flat","0","0","3","0","1763","0","Maiden","in touch in mid-division, ridden and weakened over 2f out","10","Centre","Straight","Hood","82","1","Invincible Spirit (IRE)","Flat",,"Gelding","Safeenah","Oasis Dream","0",
"2023-05-02","16:30:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","13","11th","SH","Story Of Peace (IRE)","10","Crisford, Simon","3","Burns, Harry","3","126","33",,"0","1 mins 37.05s","97.05","22.8","0","8","11","Flat","0","0","3","0","1763","0","Maiden","rear of mid-division, soon pushed along, well beaten final 3f","9","Centre","Straight",,"None","0","Pivotal","Flat",,"Gelding","Greatest Virtue","Poets Voice","0",
"2023-05-02","16:30:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","13","12th","1.75","Trackman","8","Pearce, Simon","3","Dawson, R","0","129","200",,"0","1 mins 37.05s","97.05","24.55","0","8","12","Flat","0","0","3","0","1763","0","Maiden","towards rear, ridden 3f out, well beaten over 2f out","11","Centre","Straight",,"186","1","Cracksman","Flat",,"Colt","Devotion (IRE)","Dylan Thomas (IRE)","0",
"2023-05-02","16:30:00","Yarmouth","QuinnBet Best Odds Guaranteed Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good","13","13th","0.5","Golden Moon","5","Knight, W J","3","Ghiani, Marco","0","129","66",,"0","1 mins 37.05s","97.05","25.05","0","8","13","Flat","0","0","3","0","1763","0","Maiden","mid-division, outpaced over 3f out, well beaten final 2f","5","Centre","Straight",,"None","0","Havana Gold (IRE)","Flat",,"Gelding","Sorella Bella (IRE)","Clodovil (IRE)","0",
"2023-05-02","17:00:00","Yarmouth","QuinnBet Fillies Handicap","3yo+","Class 5",,"7f ","4397","Good","10","1st",,"Invested (IRE)","5","Bell, M L W","3","Crouch, Hector","0","130","8.5",,"70","1 mins 25.53s","85.53",,"68.5","7","1","Flat","0","0","3","0","1543","0","Handicap","chased leaders, driven over 2f out, ran on inside final furlong, led towards finish","5","Centre","Straight",,"27","3","Smooth Daddy (USA)","Flat","4397","Filly","Galeaza","Galileo (IRE)","71",
"2023-05-02","17:00:00","Yarmouth","QuinnBet Fillies Handicap","3yo+","Class 5",,"7f ","4397","Good","10","2nd","NK","Red Maids","1","Rimell, M G","3","Murphy, Oisin","0","130","18",,"70","1 mins 25.53s","85.53","0.15","68.5","7","2","Flat","0","0","3","0","1543","0","Handicap","went left and slowly away, held up in last, headway over 1f out, ran on well inside final furlong, went 2nd close home","3","Centre","Straight"," TT","146","4","Invincible Spirit (IRE)","Flat","2063","Filly","Desert Blossom (IRE)","Shamardal (USA)","71",
"2023-05-02","17:00:00","Yarmouth","QuinnBet Fillies Handicap","3yo+","Class 5",,"7f ","4397","Good","10","3rd","HD","Margarets Fuchsia","4","Kelleway, Miss Gay","3","Howarth, Christian","5","121","22",,"66","1 mins 25.53s","85.53","0.25","68.5","7","3","Flat","0","0","3","0","1543","0","Handicap","led, pushed along 3f out, hung right over 2f out, kept on inside final furlong, headed towards finish, lost 2nd close home","9","Centre","Straight","CkPc","29","5","Dandy Man (IRE)","Flat","1031","Filly","Quintessenz (GER)","Soldier Hollow","71",
"2023-05-02","17:00:00","Yarmouth","QuinnBet Fillies Handicap","3yo+","Class 5",,"7f ","4397","Good","10","3rd","DH","Risotto (IRE)","6","Chapple-Hyam, Jane","3","Ghiani, Marco","0","124","4",,"64","1 mins 25.53s","85.53","0.25","68.5","7","3","Flat","0","0","3","0","1543","0","Handicap","slowly into stride, held up towards rear, pushed along 3f out, headway over 1f out, ran on well inside final 100 yards, not quite able to get on terms","10","Centre","Straight",,"34","4","Roaring Lion (USA)","Flat","1031","Filly","Caster Sugar (USA)","Cozzene (USA)","71",
"2023-05-02","17:00:00","Yarmouth","QuinnBet Fillies Handicap","3yo+","Class 5",,"7f ","4397","Good","10","5th","0.75","Liberty Mountain","10","Parr, Joseph","3","Burns, Harry","3","127","12",,"70","1 mins 25.53s","85.53","1","68.5","7","5","Flat","0","0","3","0","1543","0","Handicap","prominent, ridden and every chance over 1f out, kept on, not pace of leaders inside final furlong","4","Centre","Straight",,"187","6","Washington Dc (IRE)","Flat","257","Filly","Cresta Gold","Halling (USA)","71",
"2023-05-02","17:00:00","Yarmouth","QuinnBet Fillies Handicap","3yo+","Class 5",,"7f ","4397","Good","10","6th","NK","Hot Chesnut","8","Ivory, D K","5","Currie, Nicola","0","139","10",,"67","1 mins 25.53s","85.53","1.1500000000000001","68.5","7","6","Flat","0","0","3","0","1543","0","Handicap","prominent, challenged 2f out, no extra well inside final furlong","2","Centre","Straight",,"10","17","Camacho","Flat","0","Mare","Hot Ticket (IRE)","Selkirk (USA)","71",
"2023-05-02","17:00:00","Yarmouth","QuinnBet Fillies Handicap","3yo+","Class 5",,"7f ","4397","Good","10","7th","0.5","Kodias Sangarius (IRE)","2","Spiller, Henry","4","Dawson, R","0","143","6",,"71","1 mins 25.53s","85.53","1.6500000000000001","68.5","7","7","Flat","0","0","3","0","1543","0","Handicap","held up in touch, ridden over 3f out, no extra inside final 75 yards","1","Centre","Straight",,"27","18","Kodiac","Flat","0","Filly","Oui Say Oui (IRE)","Royal Applause","71",
"2023-05-02","17:00:00","Yarmouth","QuinnBet Fillies Handicap","3yo+","Class 5",,"7f ","4397","Good","10","8th","1.75","Zaras Return","9","Stone, W B","3","Egan, David","0","127","6",,"67","1 mins 25.53s","85.53","3.4","68.5","7","8","Flat","0","0","3","0","1543","0","Handicap","mid-division, switched right and effort over 2f out, weakened over 1f out","8","Centre","Straight",,"27","7","Zarak (FR)","Flat","0","Filly","Quandreviendrastu (IRE)","Dream Ahead (USA)","71",
"2023-05-02","17:00:00","Yarmouth","QuinnBet Fillies Handicap","3yo+","Class 5",,"7f ","4397","Good","10","9th","2.5","Pending Appeal","7","Hills, Charles","3","Shoemark, Kieran","0","127","10",,"67","1 mins 25.53s","85.53","5.8999999999999995","68.5","7","9","Flat","0","0","3","0","1543","0","Handicap","mid-division, effort over 2f out, weakened over 1f out","7","Centre","Straight",,"13","11","Lawman (FR)","Flat",,"Filly","Influent (IRE)","Shamardal (USA)","71",
"2023-05-02","17:00:00","Yarmouth","QuinnBet Fillies Handicap","3yo+","Class 5",,"7f ","4397","Good","10","10th","4.75","Miss Mai Tai","3","Fanshawe, J R","3","Mitchell, Jack","0","130","3","(Fav)","70","1 mins 25.53s","85.53","10.65","68.5","7","10","Flat","0","0","3","0","1543","0","Handicap","took keen hold, steadied towards rear, well beaten final 2f","6","Centre","Straight",,"21","11","Prince Of Lir (IRE)","Flat",,"Filly","Mia Tia","Equiano (FR)","71",
"2023-05-02","17:30:00","Yarmouth","Follow At The Races On Twitter Handicap","4yo+","Class 6",,"7f ","3768","Good","7","1st",,"Taskheer (IRE)","6","Steele, Daniel","5","Shoemark, Kieran","0","133","3",,"63","1 mins 25.50s","85.5",,"62","7","1","Flat","0","0","2","0","1543","0","Handicap","always prominent, led over 1f out, ran on well inside final furlong","3","Centre","Straight"," TT","6","18","Golden Horn","Flat","3768","Gelding","Shaarfa (USA)","Dynaformer (USA)","66",
"2023-05-02","17:30:00","Yarmouth","Follow At The Races On Twitter Handicap","4yo+","Class 6",,"7f ","3768","Good","7","2nd","0.75","Spanish Mane (IRE)","2","Feilden, Miss J","8","Dobie, Georgia","3","127","6.5",,"60","1 mins 25.50s","85.5","0.75","62","7","2","Flat","0","0","2","0","1543","0","Handicap","took keen hold, soon led, ridden and headed over 1f out, kept on inside final furlong","5","Centre","Straight","CkPc","17","44","Havana Gold (IRE)","Flat","1768","Mare","Kiva","Indian Ridge (IRE)","66",
"2023-05-02","17:30:00","Yarmouth","Follow At The Races On Twitter Handicap","4yo+","Class 6",,"7f ","3768","Good","7","3rd","2.75","Broxi (IRE)","3","Ivory, D K","5","Currie, Nicola","0","136","3",,"66","1 mins 25.50s","85.5","3.5","62","7","3","Flat","0","0","2","0","1543","0","Handicap","led early, tracked leaders, ridden over 2f out, no extra well inside final furlong","1","Centre","Straight","CkPc","15","37","Kodi Bear (IRE)","Flat","883","Gelding","Own Gift","Rahy (USA)","66",
"2023-05-02","17:30:00","Yarmouth","Follow At The Races On Twitter Handicap","4yo+","Class 6",,"7f ","3768","Good","7","4th","HD","Old News","4","Stubbs, Mrs L","6","Murphy, Oisin","0","135","5",,"65","1 mins 25.50s","85.5","3.6","62","7","4","Flat","0","0","2","0","1543","0","Handicap","held up in touch, ridden and hanging left from over 1f out, kept on same pace final furlong","2","Centre","Straight","CkPc","77","52","Dutch Art","Flat","442","Gelding","Queens Charter","Oasis Dream","66",
"2023-05-02","17:30:00","Yarmouth","Follow At The Races On Twitter Handicap","4yo+","Class 6",,"7f ","3768","Good","7","5th","NK","Shorts On","5","McEntee, P S","4","Ghiani, Marco","0","119","16",,"49","1 mins 25.50s","85.5","3.75","62","7","5","Flat","0","0","2","0","1543","0","Handicap","last to break, held up towards rear, driven over 2f out, kept on final 100 yards, never dangerous","6","Centre","Straight","Vsor","17","16","Vadamos (FR)","Flat","220","Gelding","Pearly Spirit (FR)","Invincible Spirit (IRE)","66",
