racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-12","20:15:00","Ripon","Next Evening Meeting Wednesday 7th June Handicap","4yo+","Class 5",,"1m2f ","4711","Soft","7","3rd","2","Bit Of A Quirke","7","Walford, Mark","10","Hanagan, Paul","0","123","8",,"58","2 mins 12.61s","132.61","2.5","69","10","3","Flat","0","0","2","0","2150","12","Handicap","wide and headway to lead over 7f out, pushed along and joined over 3f out, ridden and headed over 2f out, kept on one pace","7","Inside","Right Handed","Vsor","15","67","Monsieur Bond (IRE)","Undulating","1104","Gelding","Silk (IRE)","Machiavellian (USA)","71",
"2023-05-12","20:15:00","Ripon","Next Evening Meeting Wednesday 7th June Handicap","4yo+","Class 5",,"1m2f ","4711","Soft","7","4th","NK","Cedar Rapids (IRE)","2","Hammond, Micky","5","Brookes, Aiden","5","125","11",,"65","2 mins 12.61s","132.61","2.65","69","10","4","Flat","0","0","2","0","2150","12","Handicap","led 1f, tracked leaders, ridden over 2f out, not trouble leaders","5","Inside","Right Handed"," TT","170","24","Australia","Undulating","553","Gelding","Song Of My Heart (IRE)","Footstepsinthesand","71",
"2023-05-12","20:15:00","Ripon","Next Evening Meeting Wednesday 7th June Handicap","4yo+","Class 5",,"1m2f ","4711","Soft","7","5th","8","Bollin Margaret","5","Easterby, T D","6","Allan, David","0","128","2.75",,"63","2 mins 12.61s","132.61","10.65","69","10","5","Flat","0","0","2","0","2150","12","Handicap","raced wide, towards rear, ridden and headway over 2f out, not trouble leaders","6","Inside","Right Handed","CkPc","15","33","Fountain Of Youth (IRE)","Undulating","275","Mare","Bollin Greta","Mtoto","71",
"2023-05-12","20:15:00","Ripon","Next Evening Meeting Wednesday 7th June Handicap","4yo+","Class 5",,"1m2f ","4711","Soft","7","6th","2.75","Bushfire","4","Tutty, Gemma","4","James, S H","0","136","3.5",,"71","2 mins 12.61s","132.61","13.4","69","10","6","Flat","0","0","2","0","2150","12","Handicap","raced wide, close up, ridden over 2f out, weakened over 1f out","1","Inside","Right Handed",,"141","10","Australia","Undulating","0","Gelding","Aflame","Shamardal (USA)","71",
"2023-05-12","20:15:00","Ripon","Next Evening Meeting Wednesday 7th June Handicap","4yo+","Class 5",,"1m2f ","4711","Soft","7","7th","14","Grifter","3","Brooke, Daniel","4","Lee, G","0","135","33",,"70","2 mins 12.61s","132.61","27.4","69","10","7","Flat","0","0","2","0","2150","12","Handicap","slowly away, in rear, pushed along over 4f out, ridden and struggling over 3f out","2","Inside","Right Handed","CkPc","59","20","Dandy Man (IRE)","Undulating","0","Gelding","Fleabiscuit (IRE)","High Chaparral (IRE)","71",
"2023-05-12","20:45:00","Ripon","Ripon Races Supporting Ripon Theatre Festival Handicap","3yo","Class 6",,"1m ","3664","Soft","4","1st",,"Annalee Lass (IRE)","1","Mullaney, L A","3","ONeill, K T","0","130","1.38","(Fav)","50","1 mins 49.64s","109.64",,"50","8","1","Flat","0","0","1","0","1760","12","Handicap","tracked leaders, headway over 2f out, ridden to lead over 1f out, idled towards finish","4","Inside","Right Handed","CkPc","62","6","Gutaifan (IRE)","Undulating","3664","Filly","Think Snow (USA)","Giants Causeway (USA)","57",
"2023-05-12","20:45:00","Ripon","Ripon Races Supporting Ripon Theatre Festival Handicap","3yo","Class 6",,"1m ","3664","Soft","4","2nd","0.5","Ribkana (IRE)","6","Easterby, T D","3","Allan, David","0","128","2.5",,"48","1 mins 49.64s","109.64","0.5","50","8","2","Flat","0","0","1","0","1760","12","Handicap","led, joined 3f out, ridden and headed over 1f out, tracked leaders, rallied to go 2nd towards finish","5","Inside","Right Handed",,"12","6","Ribchester (IRE)","Undulating","1719","Filly","Simkana (IRE)","Kalanisi (IRE)","57",
"2023-05-12","20:45:00","Ripon","Ripon Races Supporting Ripon Theatre Festival Handicap","3yo","Class 6",,"1m ","3664","Soft","4","3rd","HD","Centerstage (IRE)","5","Dunlop, E A L","3","Mason, Joanna","0","130","4.5",,"50","1 mins 49.64s","109.64","0.6","50","8","3","Flat","0","0","1","0","1760","12","Handicap","tracked leader, joined leader 3f out, ridden and every chance 2f out, chased winner until no extra towards finish","3","Inside","Right Handed",,"16","5","Showcasing","Undulating","859","Gelding","Landmark (USA)","Arch (USA)","57",
"2023-05-12","20:45:00","Ripon","Ripon Races Supporting Ripon Theatre Festival Handicap","3yo","Class 6",,"1m ","3664","Soft","4","4th","4.75","Zakram (IRE)","2","OMeara, D","3","Robinson, Ben","0","137","4",,"57","1 mins 49.64s","109.64","5.35","50","8","4","Flat","0","0","1","0","1760","12","Handicap","slowly away, close up in rear, pushed along 3f out, no impression","1","Inside","Right Handed",,"9","15","Markaz (IRE)","Undulating","430","Gelding","Mattinata","Tiger Hill (IRE)","57",
"2023-05-12","17:30:00","Wolverhampton","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","7","1st",,"Steel Helmet (IRE)","3","Bethell, Harriet","9","Beasley, Connor","0","126","7.5",,"46","3 mins 4.84s","184.84",,"50","14","1","All Weather","0","0","2","0","3079","0","Handicap","held up in midfield, ridden over 3f out, headway to chase leader 2f out, led entering final furlong, stayed on well inside final furlong","8","Centre","Left Handed",,"9","51","Helmet (AUS)","Tapeta","3245","Gelding","Marine City (JPN)","Carnegie (IRE)","57",
"2023-05-12","17:30:00","Wolverhampton","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","7","2nd","2.75","Victoriano (IRE)","4","Ellison, B","7","Swift, Mr Dale","0","137","7.5",,"57","3 mins 4.84s","184.84","2.75","50","14","2","All Weather","0","0","2","0","3079","0","Handicap","prominent, pressed leader over 4f out, ridden to lead over 3f out, 1 length ahead 2f out, soon pressed for lead, headed entering final furlong, held on for 2nd near finish","1","Centre","Left Handed","Blnk","38","28","Teofilo (IRE)","Tapeta","1523","Gelding","Victorian Beauty (USA)","Rahy (USA)","57",
"2023-05-12","17:30:00","Wolverhampton","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","7","3rd","NK","La Belle Vie","7","Main, Mrs H S","4","McDonald, P J","0","129","8",,"49","3 mins 4.84s","184.84","2.9","50","14","3","All Weather","0","0","2","0","3079","0","Handicap","midfield in touch, driven and outpaced over 3f out, no impression over 1f out, rallied inside final furlong, nearest finish","6","Centre","Left Handed","Blnk","13","14","Iffraaj","Tapeta","761","Filly","Belle Dauphine","Dalakhani (IRE)","57",
"2023-05-12","17:30:00","Wolverhampton","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","7","4th","5.5","Mr Rumbalicious (IRE)","5","King, A","4","Atzeni, Andrea","0","132","0.62","(Fav)","52","3 mins 4.84s","184.84","8.4","50","14","4","All Weather","0","0","2","0","3079","0","Handicap","prominent, ridden 3f out, briefly chased leader over 2f out, outpaced over 1f out, weakened inside final furlong","4","Centre","Left Handed",,"17","15","Kodiac","Tapeta","381","Gelding","Intaglia","New Approach (IRE)","57",
"2023-05-12","17:30:00","Wolverhampton","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","7","5th","1.5","Adaayinourlife","6","Usher, M D I","4","Currie, Nicola","0","132","50",,"52","3 mins 4.84s","184.84","9.9","50","14","5","All Weather","0","0","2","0","3079","0","Handicap","held up in rear, pushed along and outpaced over 3f out, kept on same pace entering final furlong","3","Centre","Left Handed","CkPc","8","17","Adaay (IRE)","Tapeta","190","Gelding","Sans Reward (IRE)","Barathea (IRE)","57",
"2023-05-12","17:30:00","Wolverhampton","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","7","6th","0.5","Locksmith (IRE)","1","Houghton, Eve Johnson","4","Downing, George","0","130","6",,"50","3 mins 4.84s","184.84","10.4","50","14","6","All Weather","0","0","2","0","3079","0","Handicap","led, pressed for lead over 4f out, ridden and headed over 3f out, soon weakened","5","Centre","Left Handed",,"35","7","Mastercraftsman (IRE)","Tapeta","0","Gelding","Notion Of Beauty (USA)","Harlans Holiday (USA)","57",
"2023-05-12","17:30:00","Wolverhampton","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 6",,"1m6f ","3245","Standard","7","7th","0.5","Vaxholm (IRE)","2","Brennan, F J","4","Bennett, Charlie","0","126","100",,"46","3 mins 4.84s","184.84","10.9","50","14","7","All Weather","0","0","2","0","3079","0","Handicap","took keen hold, dwelt, always in rear, pushed along over 3f out, no impression entering final furlong","9","Centre","Left Handed",,"27","27","Estidhkaar (IRE)","Tapeta","0","Gelding","Lovely Dancer (IRE)","Yeats (IRE)","57",
"2023-05-12","18:05:00","Wolverhampton","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","9","1st",,"Tatterstall (IRE)","9","Dods, M","3","Beasley, Connor","0","133","2.25","(JFav)","79","1 mins 1.00s","61",,"0","5","1","All Weather","0","0","3","0","1121","0","Maiden","made all, 1 length ahead 2f out, soon ridden and drifted right, maintained advantage entering final furlong, stayed on well inside final furlong","9","Inside","Left Handed",,"223","5","Bungle Inthejungle","Tapeta","4104","Gelding","Nafa (IRE)","Shamardal (USA)","79",
"2023-05-12","18:05:00","Wolverhampton","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","9","2nd","2","Estate","1","Balding, A M","3","Watson, Jason","0","133","2.25","(JFav)","78","1 mins 1.00s","61","2","0","5","2","All Weather","0","0","3","0","1121","0","Maiden","prominent, ridden 2f out, soon chased leader, kept on entering final furlong, no extra near finish","3","Inside","Left Handed",,"10","6","Showcasing","Tapeta","1927","Gelding","Cashla Bay","Fastnet Rock (AUS)","79",
"2023-05-12","18:05:00","Wolverhampton","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","9","3rd","0.5","Bright (IRE)","3","Charlton, Roger/Harry","3","Whelan, Trevor","0","133","3.5",,"0","1 mins 1.00s","61","2.5","0","5","3","All Weather","0","0","3","0","1121","0","Maiden","close up in touch, driven 2f out, soon switched right, stayed on into 3rd entering final furlong","2","Inside","Left Handed",,"37","1","Starspangledbanner (AUS)","Tapeta","964","Gelding","Heavenly Song (IRE)","Oratorio (IRE)","79",
"2023-05-12","18:05:00","Wolverhampton","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","9","4th","3.25","Popular Dream","11","Tate, James","3","Morris, Luke","0","133","11",,"0","1 mins 1.00s","61","5.75","0","5","4","All Weather","0","0","3","0","1121","0","Maiden","took keen hold, edged right start, chased leader, pushed along 2f out, weakened gradually over 1f out","7","Inside","Left Handed",,"37","2","Oasis Dream","Tapeta","482","Colt","Populist (IRE)","Shamardal (USA)","79",
"2023-05-12","18:05:00","Wolverhampton","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","9","5th","1.5","Ice Cool Harry","6","Cox, C G","3","Cox, William","0","133","5",,"0","1 mins 1.00s","61","7.25","0","5","5","All Weather","0","0","3","0","1121","0","Maiden","held up in rear, ridden 2f out, stayed on entering final furlong where drifted left, no danger","5","Inside","Left Handed","Hood","None","0","Harry Angel (IRE)","Tapeta","0","Gelding","Snow Squaw","Excelebration (IRE)","79",
"2023-05-12","18:05:00","Wolverhampton","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","9","6th","3.75","Rwenearlytheredad","5","Carroll, D","3","Murtagh, Connor","0","133","25",,"0","1 mins 1.00s","61","11","0","5","6","All Weather","0","0","3","0","1121","0","Maiden","midfield, ridden and outpaced 2f out, kept on same pace entering final furlong","8","Inside","Left Handed",,"16","2","Havana Grey","Tapeta","0","Gelding","Kings Guest (IRE)","Kings Best (USA)","79",
"2023-05-12","18:05:00","Wolverhampton","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","9","7th","1","Gimcrack Warrior","4","Carroll, D","3","Eaves, Tom","0","133","66",,"0","1 mins 1.00s","61","12","0","5","7","All Weather","0","0","3","0","1121","0","Maiden","held up in rear, driven over 2f out, soon outpaced, weakened entering final furlong","4","Inside","Left Handed",,"16","2","Muhaarar","Tapeta","0","Gelding","Daquonde (IRE)","Pivotal","79",
"2023-05-12","18:05:00","Wolverhampton","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","9","8th","2.25","Close Of Play","2","Usher, M D I","3","Currie, Nicola","0","128","150",,"0","1 mins 1.00s","61","14.25","0","5","8","All Weather","0","0","3","0","1121","0","Maiden","midfield, ridden and outpaced over 2f out, weakened entering final furlong","10","Inside","Left Handed",,"25","2","Assertive","Tapeta","0","Filly","Free To Love","Equiano (FR)","79",
"2023-05-12","18:05:00","Wolverhampton","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","9","9th","9","Heavens Dew","7","Shaw, D","4","Wonnacott, Millie","5","132","150",,"0","1 mins 1.00s","61","23.25","0","5","9","All Weather","0","0","3","0","1121","0","Maiden","always in rear, soon pushed along, tailed off over 2f out","1","Inside","Left Handed",,"292","1","New Approach (IRE)","Tapeta",,"Filly","Tahlia Ree (IRE)","Acclamation","79",
"2023-05-12","18:40:00","Wolverhampton","At The Races App Expert Tips Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","6","1st",,"Sophias Starlight (FR)","3","Tuer, Grant","3","Stammers, Oliver","3","125","3.33",,"69","1 mins 28.75s","88.75",,"0","7","1","All Weather","0","0","2","0","1576","0","Novices","made all, clear 1f out, ran on well, unchallenged","3","Outside","Left Handed",,"183","3","Hunters Light (IRE)","Tapeta","4104","Filly","Endeavor (FR)","Cape Cross (IRE)","69",
"2023-05-12","18:40:00","Wolverhampton","At The Races App Expert Tips Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","6","2nd","4.25","Dance Angel (IRE)","2","OMeara, D","3","Watson, Jason","0","126","6.5",,"0","1 mins 28.75s","88.75","4.25","0","7","2","All Weather","0","0","2","0","1576","0","Novices","edged left start, chased winner, ridden over 2f out, no impression final furlong","4","Outside","Left Handed",,"118","1","Harry Angel (IRE)","Tapeta","1927","Filly","Dear Dancer (IRE)","Teofilo (IRE)","69",
"2023-05-12","18:40:00","Wolverhampton","At The Races App Expert Tips Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","6","3rd","3.25","Motasaleeta","6","Botti, M","3","Morris, Luke","0","126","14",,"0","1 mins 28.75s","88.75","7.5","0","7","3","All Weather","0","0","2","0","1576","0","Novices","slowly into stride, in rear, headway 3f out, edged right over 2f out, kept on same pace","6","Outside","Left Handed","CkPc TT","144","1","Tasleet","Tapeta","964","Filly","Buttercross","Zamindar (USA)","69",
"2023-05-12","18:40:00","Wolverhampton","At The Races App Expert Tips Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","6","4th","NK","Mountain Lake","4","Suroor, Saeed Bin","3","Atzeni, Andrea","0","126","1","(Fav)","0","1 mins 28.75s","88.75","7.65","0","7","4","All Weather","0","0","2","0","1576","0","Novices","reared slightly start, ran green and soon chasing leaders, hung right and lost place bend 3f out, kept on final 100 yards","7","Outside","Left Handed",,"None","0","Postponed (IRE)","Tapeta","482","Filly","Moonsail","Monsun (GER)","69",
"2023-05-12","18:40:00","Wolverhampton","At The Races App Expert Tips Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","6","5th","0.5","Love Is A Rose","1","Charlton, Roger/Harry","3","Whelan, Trevor","0","128","5.5",,"0","1 mins 28.75s","88.75","8.15","0","7","5","All Weather","0","0","2","0","1576","0","Novices","carried left start, chased leaders, raced keenly, ridden over 2f out, edged left over 1f out, no extra well inside final furlong","1","Outside","Left Handed","Hood","217","1","Churchill (IRE)","Tapeta","0","Filly","Parsnip (IRE)","Zebedee","69",
"2023-05-12","18:40:00","Wolverhampton","At The Races App Expert Tips Fillies Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","6","6th","37","Miss Maisiepaige","5","Dunnett, Mrs C A","3","Haynes, Joey","0","128","250",,"0","1 mins 28.75s","88.75","45.15","0","7","6","All Weather","0","0","2","0","1576","0","Novices","held up in rear, driven over 4f out, soon well behind","2","Outside","Left Handed","CkPc","190","2","Charming Thought","Tapeta","0","Filly","Born To Fly (IRE)","Kodiac","69",
"2023-05-12","19:15:00","Wolverhampton","At The Races App Market Movers Handicap","4yo+","Class 6",,"1m.5f ","3245","Standard","7","1st",,"Waleyfa","1","Haynes, Alice","5","Crehan, Mark","3","136","0.73","(Fav)","59","1 mins 50.37s","110.37",,"51","8.5","1","All Weather","0","0","2","0","1902","0","Handicap","slowly into stride, held up towards rear, took keen hold, switched right and headway over 2f out, led inside final furlong, edged left, stayed on","1","Centre","Left Handed",,"8","18","Awtaad (IRE)","Tapeta","3245","Mare","Sweet Secret","Singspiel (IRE)","59",
"2023-05-12","19:15:00","Wolverhampton","At The Races App Market Movers Handicap","4yo+","Class 6",,"1m.5f ","3245","Standard","7","2nd","0.5","Global Tycoon (IRE)","3","Butler, John","4","Burns, Harry","3","130","16",,"53","1 mins 50.37s","110.37","0.5","51","8.5","2","All Weather","0","0","2","0","1902","0","Handicap","led early, prominent, led 1f out, headed inside final furlong, stayed on, held towards finish","3","Centre","Left Handed","Blnk","29","7","Caravaggio (USA)","Tapeta","1523","Gelding","Much Faster (IRE)","Fasliyev (USA)","59",
