racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-03-30","17:30:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Apprentice Handicap","4yo+","Class 6",,"1m6f ","4292","Standard","8","6th","NK","Leopolds Rock (IRE)","2","Kirby, P A","7","Patzelt, Madigan","7","134","8.5",,"65","3 mins 5.51s","185.51","7.65","65","14","6","All Weather","0","0","3","0","3079","0","Handicap","never better than midfield","2","Centre","Left Handed","CkPc","23","21","Rock Of Gibraltar (IRE)","Tapeta","0",
"2023-03-30","17:30:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Apprentice Handicap","4yo+","Class 6",,"1m6f ","4292","Standard","8","7th","1.75","Fandabidozi (IRE)","1","Hanmer, G D","5","Pearson, Laura","0","130","50",,"54","3 mins 5.51s","185.51","9.4","65","14","7","All Weather","0","0","3","0","3079","0","Handicap","always towards rear","8","Centre","Left Handed"," TT","17","24","Mastercraftsman (IRE)","Tapeta","0",
"2023-03-30","17:30:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Apprentice Handicap","4yo+","Class 6",,"1m6f ","4292","Standard","8","8th","16","Bondi Man","5","Hollinshead, Sarah","4","Mangan, Gina","3","131","22",,"60","3 mins 5.51s","185.51","25.4","65","14","8","All Weather","0","0","3","0","3079","0","Handicap","prominent, ridden and weakened 3f out","7","Centre","Left Handed",,"23","7","Australia","Tapeta","0",
"2023-03-30","18:00:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"7f ","4292","Standard","9","1st",,"Rossmore Nation (IRE)","10","Appleby, M","3","Egan, David","0","131","3.5","(CFav)","61","1 mins 28.59s","88.59",,"62","7","1","All Weather","0","0","3","0","1576","0","Handicap","prominent, ridden 2f out, headway to lead 1f out, ran on well","7","Outside","Left Handed"," TT","14","8","Sioux Nation (USA)","Tapeta","4292",
"2023-03-30","18:00:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"7f ","4292","Standard","9","2nd","2","Fayasel (IRE)","6","Murphy, Mike / Keady, Michael","3","Muscutt, D","0","135","4.5",,"65","1 mins 28.59s","88.59","2","62","7","2","All Weather","0","0","3","0","1576","0","Handicap","soon led, ridden 2f out, headed 1f out, kept on","3","Outside","Left Handed",,"26","5","Dandy Man (IRE)","Tapeta","2014",
"2023-03-30","18:00:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"7f ","4292","Standard","9","3rd","1.5","Sparks Fly","4","Loughnane, David","3","Ryan, Rossa","0","129","3.5","(CFav)","59","1 mins 28.59s","88.59","3.5","62","7","3","All Weather","0","0","3","0","1576","0","Handicap","midfield, ridden 2f out, kept on","9","Outside","Left Handed",,"26","4","Muhaarar","Tapeta","1006",
"2023-03-30","18:00:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"7f ","4292","Standard","9","4th","1","Olympic Quest","3","Cox, C G","3","Fahy, J P","0","135","8",,"65","1 mins 28.59s","88.59","4.5","62","7","4","All Weather","0","0","3","0","1576","0","Handicap","prominent, ridden 2f out, no extra","2","Outside","Left Handed",,"20","5","Australia","Tapeta","503",
"2023-03-30","18:00:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"7f ","4292","Standard","9","5th","0.75","Mr Gloverman","5","Frost, Kevin","3","Mitchell, Jack","0","132","3.5","(CFav)","62","1 mins 28.59s","88.59","5.25","62","7","5","All Weather","0","0","3","0","1576","0","Handicap","never better than midfield","6","Outside","Left Handed",,"37","4","Lethal Force (IRE)","Tapeta","251",
"2023-03-30","18:00:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"7f ","4292","Standard","9","6th","0.75","Werenotreallyhere","9","Quinn, J J","3","Swift, Mr Dale","0","135","20",,"65","1 mins 28.59s","88.59","6","62","7","6","All Weather","0","0","3","0","1576","0","Handicap","midfield, ridden over 2f out, no extra","1","Outside","Left Handed",,"66","10","Camacho","Tapeta","0",
"2023-03-30","18:00:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"7f ","4292","Standard","9","7th","1.5","Timedtoperfection","2","Fahey, R A","3","Orr, Oisin","0","130","22",,"60","1 mins 28.59s","88.59","7.5","62","7","7","All Weather","0","0","3","0","1576","0","Handicap","always towards rear","8","Outside","Left Handed",,"15","3","Time Test","Tapeta","0",
"2023-03-30","18:00:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"7f ","4292","Standard","9","8th","NSE","Tennessee Dream","7","Hills, Charles","3","Shoemark, Kieran","0","133","8.5",,"63","1 mins 28.59s","88.59","7.529999999999999","62","7","8","All Weather","0","0","3","0","1576","0","Handicap","never better than midfield","4","Outside","Left Handed",,"51","9","Oasis Dream","Tapeta","0",
"2023-03-30","18:00:00","Wolverhampton","talkSPORT Download The App Handicap","3yo","Class 6",,"7f ","4292","Standard","9","9th","14","Made Of Lir","8","England, Sam","3","Mason, Joanna","0","127","150",,"57","1 mins 28.59s","88.59","21.53","62","7","9","All Weather","0","0","3","0","1576","0","Handicap","always in rear","10","Outside","Left Handed",,"15","16","Prince Of Lir (IRE)","Tapeta",,
"2023-03-30","18:30:00","Wolverhampton","Spreadex Sports 2nd To Rag Insurance Selling Handicap","4yo+","Class 6",,"7f ","4292","Standard","8","1st",,"Calins Lad","4","Carroll, A W","8","Murphy, Oisin","0","131","1.63","(Fav)","61","1 mins 29.52s","89.52",,"61","7","1","All Weather","0","0","3","0","1576","0","Handicap Seller","held up rear of mid-division, switched right and headway over 2f out, edged left 1f out, led inside final furlong, ridden out","5","Outside","Left Handed",,"22","27","Equiano (FR)","Tapeta","4292",
"2023-03-30","18:30:00","Wolverhampton","Spreadex Sports 2nd To Rag Insurance Selling Handicap","4yo+","Class 6",,"7f ","4292","Standard","8","2nd","1","Always Fearless (IRE)","1","Hannon (Jnr), Richard","6","Levey, S M","0","132","4",,"62","1 mins 29.52s","89.52","1","61","7","2","All Weather","0","0","3","0","1576","0","Handicap Seller","awkward start, chased leaders, front pair clear over 4f out, ridden over 3f out, closed over 2f out, switched right and led 1f out, hung left and headed inside final furlong, held towards finish","2","Outside","Left Handed","Blnk","61","38","Camacho","Tapeta","2014",
"2023-03-30","18:30:00","Wolverhampton","Spreadex Sports 2nd To Rag Insurance Selling Handicap","4yo+","Class 6",,"7f ","4292","Standard","8","3rd","3.25","Bulls Aye (IRE)","2","Jardine, I","5","Mullen, Andrew","0","132","22",,"62","1 mins 29.52s","89.52","4.25","61","7","3","All Weather","0","0","3","0","1576","0","Handicap Seller","slowly into stride, held up in rear, headway and switched left 1f out, went 3rd well inside final furlong, kept on","3","Outside","Left Handed","Vsor","42","19","Intello (GER)","Tapeta","1006",
"2023-03-30","18:30:00","Wolverhampton","Spreadex Sports 2nd To Rag Insurance Selling Handicap","4yo+","Class 6",,"7f ","4292","Standard","8","4th","1.75","Motawaafeq (FR)","5","Appleby, M","7","Rawlinson, Ali","0","137","5.5",,"67","1 mins 29.52s","89.52","6","61","7","4","All Weather","0","0","3","0","1576","0","Handicap Seller","took keen hold, led but pressed, set fast pace, ridden and headed 1f out, weakened well inside final furlong","1","Outside","Left Handed","CkPc","59","42","Wootton Bassett","Tapeta","503",
"2023-03-30","18:30:00","Wolverhampton","Spreadex Sports 2nd To Rag Insurance Selling Handicap","4yo+","Class 6",,"7f ","4292","Standard","8","5th","2.25","Fieldsman (USA)","9","Carroll, A W","11","Phillips, Mollie","3","128","11",,"61","1 mins 29.52s","89.52","8.25","61","7","5","All Weather","0","0","3","0","1576","0","Handicap Seller","soon pressing leader and helped set fast pace, ridden over 2f out, weakened inside final furlong","4","Outside","Left Handed",,"16","114","Hard Spun (USA)","Tapeta","251",
"2023-03-30","18:30:00","Wolverhampton","Spreadex Sports 2nd To Rag Insurance Selling Handicap","4yo+","Class 6",,"7f ","4292","Standard","8","6th","0.75","Game Nation (IRE)","6","Osborne, J A","4","Osborne, Saffie","0","130","10",,"60","1 mins 29.52s","89.52","9","61","7","6","All Weather","0","0","3","0","1576","0","Handicap Seller","missed break, held up in rear, pushed along over 2f out, no impression","6","Outside","Left Handed",,"34","8","Le Havre (IRE)","Tapeta","0",
"2023-03-30","18:30:00","Wolverhampton","Spreadex Sports 2nd To Rag Insurance Selling Handicap","4yo+","Class 6",,"7f ","4292","Standard","8","7th","1.25","Kodiac Sign (IRE)","3","Evans, P D","4","Ryan, Rossa","0","128","6.5",,"58","1 mins 29.52s","89.52","10.25","61","7","7","All Weather","0","0","3","0","1576","0","Handicap Seller","mid-division, switched right and effort final bend, switched left over 1f out, weakened inside final furlong","7","Outside","Left Handed"," TT","27","9","Kodiac","Tapeta","0",
"2023-03-30","18:30:00","Wolverhampton","Spreadex Sports 2nd To Rag Insurance Selling Handicap","4yo+","Class 6",,"7f ","4292","Standard","8","8th","2.5","Twilight Revenge","7","Usher, M D I","4","Turner, Hayley","0","118","12",,"48","1 mins 29.52s","89.52","12.75","61","7","8","All Weather","0","0","3","0","1576","0","Handicap Seller","chased leaders, front pair clear over 4f out, ridden 3f out, lost place then not much room final bend","8","Outside","Left Handed",,"20","15","Twilight Son","Tapeta","0",
"2023-03-30","19:00:00","Wolverhampton","Its Time To Turn To talkSPORT Restricted Novice Stakes (GBB Race)","3yo","Class 3",,"1m.5f ","9504","Standard","6","1st",,"Ciceros Gift","3","Hills, Charles","3","Shoemark, Kieran","0","137","2.13",,"0","1 mins 49.88s","109.88",,"0","8.5","1","All Weather","0","0","2","0","1902","0","Novices","chased leaders, went 2nd 2f out, led inside final furlong, nudged out, readily","1","Centre","Left Handed",,"160","1","Muhaarar","Tapeta","9504",
"2023-03-30","19:00:00","Wolverhampton","Its Time To Turn To talkSPORT Restricted Novice Stakes (GBB Race)","3yo","Class 3",,"1m.5f ","9504","Standard","6","2nd","1.5","Docklands","4","Eustace, Harry","3","Turner, Hayley","0","128","2",,"0","1 mins 49.88s","109.88","1.5","0","8.5","2","All Weather","0","0","2","0","1902","0","Novices","led, ridden over 1f out, headed inside final furlong, not pace of winner","4","Centre","Left Handed",,"237","1","Massaat (IRE)","Tapeta","4462",
"2023-03-30","19:00:00","Wolverhampton","Its Time To Turn To talkSPORT Restricted Novice Stakes (GBB Race)","3yo","Class 3",,"1m.5f ","9504","Standard","6","3rd","4","Bussento","5","Houghton, Eve Johnson","3","Bishop, Charles","0","130","1.38","(Fav)","86","1 mins 49.88s","109.88","5.5","0","8.5","3","All Weather","0","0","2","0","1902","0","Novices","chased leaders, ridden over 2f out, 3rd and held from over 1f out, stayed on same pace","2","Centre","Left Handed",,"194","3","Oasis Dream","Tapeta","2232",
"2023-03-30","19:00:00","Wolverhampton","Its Time To Turn To talkSPORT Restricted Novice Stakes (GBB Race)","3yo","Class 3",,"1m.5f ","9504","Standard","6","4th","5.5","Five Winds","2","Jones, Jack","3","Hogan, D E","0","125","80",,"0","1 mins 49.88s","109.88","11","0","8.5","4","All Weather","0","0","2","0","1902","0","Novices","slow to break, held up in rear, ridden over 2f out, went 4th inside final furlong, never involved","5","Centre","Left Handed",,"None","0","Adaay (IRE)","Tapeta","1116",
"2023-03-30","19:00:00","Wolverhampton","Its Time To Turn To talkSPORT Restricted Novice Stakes (GBB Race)","3yo","Class 3",,"1m.5f ","9504","Standard","6","5th","2","Yellow Lion","6","Hannon (Jnr), Richard","3","Levey, S M","0","130","16",,"0","1 mins 49.88s","109.88","13","0","8.5","5","All Weather","0","0","2","0","1902","0","Novices","tracked leader, ridden and hung right over 2f out, soon lost 2nd and ran wide, weakened inside final furlong","3","Centre","Left Handed",,"153","1","Bobbys Kitten (USA)","Tapeta","0",
"2023-03-30","19:00:00","Wolverhampton","Its Time To Turn To talkSPORT Restricted Novice Stakes (GBB Race)","3yo","Class 3",,"1m.5f ","9504","Standard","6","6th","13","Seahrena (FR)","1","Watson, Archie","3","Morris, Luke","0","125","125",,"0","1 mins 49.88s","109.88","26","0","8.5","6","All Weather","0","0","2","0","1902","0","Novices","held up in rear, ridden and well beaten over 2f out","6","Centre","Left Handed",,"19","2","Seahenge (USA)","Tapeta","0",
"2023-03-30","19:30:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"1m.5f ","4292","Standard","9","1st",,"Flame Of Kodiac (IRE)","2","Gosden, John and Thady","3","Havlin, Robert","0","135","3.33",,"65","1 mins 50.79s","110.79",,"65","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","disputed lead early, prominent, led over 1f out, stayed on well, ridden out","3","Centre","Left Handed",,"14","3","Kodiac","Tapeta","4292",
"2023-03-30","19:30:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"1m.5f ","4292","Standard","9","2nd","0.5","Climate Precedent","3","Bell, M L W","3","Murphy, Oisin","0","134","2.75","(Fav)","64","1 mins 50.79s","110.79","0.5","65","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","mid-division, headway on inside over 2f out, not much room over 1f out, went 2nd entering final furlong, held inside final 75 yards","7","Centre","Left Handed",,"16","4","Ulysses (IRE)","Tapeta","2014",
"2023-03-30","19:30:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"1m.5f ","4292","Standard","9","3rd","3.5","Papal Music (IRE)","1","Cox, C G","3","Kirby, Adam","0","137","6.5",,"67","1 mins 50.79s","110.79","4","65","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","chased leaders, ridden over 1f out, unable to quicken, kept on","1","Centre","Left Handed",,"36","3","Gregorian (IRE)","Tapeta","1006",
"2023-03-30","19:30:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"1m.5f ","4292","Standard","9","4th","1","Evolicatt","8","Evans, P D","3","Williams, Jordan","5","131","9",,"66","1 mins 50.79s","110.79","5","65","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","pushed along leaving stalls, led after 1f, ridden and headed over 1f out, no extra well inside final furlong","2","Centre","Left Handed","Vsor","21","20","Massaat (IRE)","Tapeta","503",
"2023-03-30","19:30:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"1m.5f ","4292","Standard","9","5th","1.25","Royal Athena","9","Ward, Tom","3","Levey, S M","0","132","8.5",,"62","1 mins 50.79s","110.79","6.25","65","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","steadied start, held up rear of mid-division, switched left over 1f out, kept on, never nearer","8","Centre","Left Handed",,"161","4","Golden Horn","Tapeta","251",
"2023-03-30","19:30:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"1m.5f ","4292","Standard","9","6th","1.75","Dees Dream (IRE)","5","Attwater, M J","3","Carson, William","0","134","18",,"64","1 mins 50.79s","110.79","8","65","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","disputed lead 1f, tracked leaders, ridden over 2f out, no extra inside final furlong","6","Centre","Left Handed",,"20","5","James Garfield (IRE)","Tapeta","0",
"2023-03-30","19:30:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"1m.5f ","4292","Standard","9","7th","1","Lady Bianca","7","Osborne, J A","3","Osborne, Saffie","0","135","16",,"65","1 mins 50.79s","110.79","9","65","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","held up towards rear, effort and edged left over 1f out, well held final furlong","4","Centre","Left Handed",,"40","4","Sir Percy","Tapeta","0",
"2023-03-30","19:30:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"1m.5f ","4292","Standard","9","8th","0.5","Moltisanti (IRE)","4","Loughnane, David","3","Ryan, Rossa","0","135","7.5",,"65","1 mins 50.79s","110.79","9.5","65","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","rear of mid-division, struggling over 2f out","5","Centre","Left Handed",,"167","4","Highland Reel (IRE)","Tapeta","0",
"2023-03-30","19:30:00","Wolverhampton","talkSPORT Powered By Fans Handicap","3yo","Class 6",,"1m.5f ","4292","Standard","9","9th","11","Churchill Rose (IRE)","6","Fellowes, Charlie","3","Shoemark, Kieran","0","127","11",,"57","1 mins 50.79s","110.79","20.5","65","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","not much room and slowly into stride, always towards rear","9","Centre","Left Handed","Hood","20","3","Churchill (IRE)","Tapeta",,
"2023-03-30","20:00:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 4",,"1m.5f ","7642","Standard","7","1st",,"Double Time","4","Todd, Mark","5","Murphy, Oisin","0","130","3.5",,"76","1 mins 47.97s","107.97",,"78","8.5","1","All Weather","0","0","2","0","1902","0","Handicap","held up in touch, took keen hold, closed over 2f out, switched right over 1f out, soon led, hard pressed, held on well","6","Centre","Left Handed"," TT","28","8","Bated Breath","Tapeta","7642",
"2023-03-30","20:00:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 4",,"1m.5f ","7642","Standard","7","2nd","HD","Athmad (IRE)","5","Carr, Mrs R A","7","Mulrennan, Paul","0","132","3.5",,"78","1 mins 47.97s","107.97","0.1","78","8.5","2","All Weather","0","0","2","0","1902","0","Handicap","held up in rear, headway and switched right final bend, challenged final furlong, ran on, just held","3","Centre","Left Handed","Blnk","20","53","Olympic Glory (IRE)","Tapeta","3586",
