racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-11","17:35:00","Thirsk","ABF The Soldiers Charity Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Soft","6","3rd","NK","Oh So Charming","2","Tuer, Grant","3","James, S H","0","135","0.73","(Fav)","0","1 mins 51.48s","111.48","1.9","0","8","3","Flat","0","0","2","0","1758","10","Novices","quickly away, led, shaken up over 3f out, faced strong challenge approaching final furlong, headed inside final furlong, soon no extra and lost second towards finish","1","Inside","Left Handed",,"209","2","Charm Spirit (IRE)","Flat","1014","Gelding","Scattered Petals (IRE)","Dark Angel (IRE)","72",
"2023-05-11","17:35:00","Thirsk","ABF The Soldiers Charity Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Soft","6","4th","11","Kittens Bay","6","Walford, Mark","3","Hart, Jason","0","130","16",,"0","1 mins 51.48s","111.48","12.9","0","8","4","Flat","0","0","2","0","1758","10","Novices","always towards rear, never dangerous","3","Inside","Left Handed",,"None","0","Kittens Joy (USA)","Flat","507","Gelding","Special Purpose (IRE)","Scat Daddy (USA)","72",
"2023-05-11","17:35:00","Thirsk","ABF The Soldiers Charity Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Soft","6","5th","7","Devils Kingdom","5","McCain Jnr, D","3","Lee, G","0","130","4.5",,"72","1 mins 51.48s","111.48","19.9","0","8","5","Flat","0","0","2","0","1758","10","Novices","took keen hold, prominent, shaken up over 3f out, weakened over 2f out","2","Inside","Left Handed",,"241","3","Nathaniel (IRE)","Flat","0","Gelding","Snazzy (IRE)","Kodiac","72",
"2023-05-11","17:35:00","Thirsk","ABF The Soldiers Charity Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Soft","6","6th","14","The Malton Mauler","4","Keatley, Adrian Paul","3","Sexton, Ryan","3","125","16",,"60","1 mins 51.48s","111.48","33.9","0","8","6","Flat","0","0","2","0","1758","10","Novices","slowly away, in rear, pushed along and struggling over 3f out, never near to challenge","5","Inside","Left Handed",,"12","3","Massaat (IRE)","Flat","0","Gelding","Available (IRE)","Moss Vale (IRE)","72",
"2023-05-11","18:10:00","Thirsk","Best Odds Guaranteed Daily At Vickers.Bet Handicap","3yo","Class 5",,"6f ","4187","Soft","8","1st",,"Werenotreallyhere","8","Quinn, J J","3","Hart, Jason","0","131","4.5",,"66","1 mins 20.21s","80.21",,"66.5","6","1","Flat","0","0","3","0","1320","0","Handicap","prominent, ridden to lead over 3f out, hung left approaching final furlong, kept on well final 110yds, always doing enough","7","Centre","Straight","CkPc","12","13","Camacho","Flat","4187","Gelding","Rocking The Boat (IRE)","Zebedee","70",
"2023-05-11","18:10:00","Thirsk","Best Odds Guaranteed Daily At Vickers.Bet Handicap","3yo","Class 5",,"6f ","4187","Soft","8","2nd","1.5","Honour Your Dreams (FR)","1","Keatley, Adrian Paul","3","Sexton, Ryan","3","132","3.5",,"70","1 mins 20.21s","80.21","1.5","66.5","6","2","Flat","0","0","3","0","1320","0","Handicap","towards rear, pushed along over 3f out, ran on well over 2f out, kept on inside final furlong but no match for winner, just held second","1","Centre","Straight",,"14","11","Dream Ahead (USA)","Flat","1965","Gelding","Golconde (IRE)","Modigliani (USA)","70",
"2023-05-11","18:10:00","Thirsk","Best Odds Guaranteed Daily At Vickers.Bet Handicap","3yo","Class 5",,"6f ","4187","Soft","8","3rd","NK","Nightout","7","Easterby, T D","3","Allan, David","0","129","9",,"64","1 mins 20.21s","80.21","1.65","66.5","6","3","Flat","0","0","3","0","1320","0","Handicap","slowly away, towards rear, shaken up over 3f out, headway over 2f out, ran on well inside final furlong and went third towards finish","8","Centre","Straight","CkPc TT","21","7","Outstrip","Flat","982","Gelding","Midnight Mojito","Azamour (IRE)","70",
"2023-05-11","18:10:00","Thirsk","Best Odds Guaranteed Daily At Vickers.Bet Handicap","3yo","Class 5",,"6f ","4187","Soft","8","4th","0.75","Jack Of Clubs","3","Dods, M","3","Beasley, Connor","0","131","2.13","(Fav)","66","1 mins 20.21s","80.21","2.4","66.5","6","4","Flat","0","0","3","0","1320","0","Handicap","prominent, shaken up over 3f out, no extra inside final furlong and lost third towards finish","6","Centre","Straight",,"21","4","Equiano (FR)","Flat","491","Gelding","Lavetta","Peintre Celebre (USA)","70",
"2023-05-11","18:10:00","Thirsk","Best Odds Guaranteed Daily At Vickers.Bet Handicap","3yo","Class 5",,"6f ","4187","Soft","8","5th","1.5","One Of Our Own","5","Menzies, Rebecca","3","Mulrennan, Paul","0","131","7",,"66","1 mins 20.21s","80.21","3.9","66.5","6","5","Flat","0","0","3","0","1320","0","Handicap","quickly away, prominent, ridden over 3f out, weakened over 2f out","5","Centre","Straight",,"32","8","Poets Word (IRE)","Flat","245","Filly","Fangfoss Girls","Monsieur Bond (IRE)","70",
"2023-05-11","18:10:00","Thirsk","Best Odds Guaranteed Daily At Vickers.Bet Handicap","3yo","Class 5",,"6f ","4187","Soft","8","6th","7.5","Global Crisis (FR)","6","Carroll, D","3","Shaw, Harrison","0","134","12",,"69","1 mins 20.21s","80.21","11.4","66.5","6","6","Flat","0","0","3","0","1320","0","Handicap","in touch with leaders, pushed along over 3f out, no extra and weakened over 2f out","3","Centre","Straight",,"13","3","Shalaa (IRE)","Flat","0","Gelding","Antalia (FR)","Indian Rocket","70",
"2023-05-11","18:10:00","Thirsk","Best Odds Guaranteed Daily At Vickers.Bet Handicap","3yo","Class 5",,"6f ","4187","Soft","8","7th","3","Run Cmc (IRE)","2","Tuer, Grant","3","James, S H","0","134","12",,"69","1 mins 20.21s","80.21","14.4","66.5","6","7","Flat","0","0","3","0","1320","0","Handicap","always towards rear, never dangerous","2","Centre","Straight",,"266","6","Gutaifan (IRE)","Flat","0","Gelding","Sardenya (IRE)","Kodiac","70",
"2023-05-11","18:10:00","Thirsk","Best Odds Guaranteed Daily At Vickers.Bet Handicap","3yo","Class 5",,"6f ","4187","Soft","8","8th","6","Princess Savannah","4","Ryan, K A","3","Eaves, Tom","0","132","22",,"67","1 mins 20.21s","80.21","20.4","66.5","6","8","Flat","0","0","3","0","1320","0","Handicap","led, pushed along when headed over 3f out, weakened quickly over 2f out","4","Centre","Straight","CkPc","253","5","Ardad (IRE)","Flat","0","Filly","Juncea","Elnadim (USA)","70",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4320","Soft","9","1st",,"William Dewhirst (IRE)","5","Haslam, B M R","3","Mulrennan, Paul","0","133","1.5","(Fav)","0","1 mins 19.31s","79.31",,"0","6","1","Flat","0","0","3","0","1320","0","Maiden","prominent, led over 2f out, wandered slightly over 1f out, stayed on well inside final furlong","4","Centre","Straight",,"30","2","Sioux Nation (USA)","Flat","4320","Gelding","Two Pass (IRE)","Mtoto","0",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4320","Soft","9","2nd","2.75","Happier (IRE)","2","Easterby, T D","3","Fentiman, Duran","0","126","33",,"0","1 mins 19.31s","79.31","2.75","0","6","2","Flat","0","0","3","0","1320","0","Maiden","mid-division, headway 2f out, switched left over 1f out, chased winner inside final furlong, stayed on, no impression","9","Centre","Straight",,"7","1","Profitable (IRE)","Flat","2028","Filly","Joy For Life","Pivotal","0",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4320","Soft","9","3rd","0.75","Malinheadsearovers (IRE)","9","Wainwright, J S","3","Mullen, Andrew","0","133","50",,"0","1 mins 19.31s","79.31","3.5","0","6","3","Flat","0","0","3","0","1320","0","Maiden","carried right start, held up, headway over 3f out, chased winner and edged right over 1f out, lost 2nd inside final furlong, kept on","1","Centre","Straight",,"222","2","Zoffany (IRE)","Flat","1014","Gelding","Providencia","Oasis Dream","0",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4320","Soft","9","4th","4","Whiskey Priest (IRE)","6","Carroll, D","3","Wheatley, Zak","5","128","14",,"0","1 mins 19.31s","79.31","7.5","0","6","4","Flat","0","0","3","0","1320","0","Maiden","chased leaders, ridden over 2f out, one pace and beaten over 1f out","3","Centre","Straight",,"None","0","Dandy Man (IRE)","Flat","507","Gelding","Elzana (IRE)","Born To Sea (IRE)","0",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4320","Soft","9","5th","0.75","Aclaim To Fame (IRE)","1","Menzies, Rebecca","3","Hart, Jason","0","128","4.5",,"0","1 mins 19.31s","79.31","8.25","0","6","5","Flat","0","0","3","0","1320","0","Maiden","led, headed and flashed tail over 2f out, no extra inside final furlong","6","Centre","Straight",,"7","2","Aclaim (IRE)","Flat","0","Filly","Lady Spangles (IRE)","Starspangledbanner (AUS)","0",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4320","Soft","9","6th","2.5","Leap Day","3","Easterby, T D","3","Allan, David","0","131","1.88",,"0","1 mins 19.31s","79.31","10.75","0","6","6","Flat","0","0","3","0","1320","0","Maiden","prominent, pushed along 3f out, weakened from 2f out","5","Centre","Straight",,"13","2","Gregorian (IRE)","Flat","0","Gelding","Yearbook","Byron","0",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4320","Soft","9","7th","1","Selbys Joy","8","Coyle, Tony","3","Eaves, Tom","0","128","66",,"0","1 mins 19.31s","79.31","11.75","0","6","7","Flat","0","0","3","0","1320","0","Maiden","bumped start, in rear, pushed along over 2f out, never involved","7","Centre","Straight",,"7","2","Massaat (IRE)","Flat","0","Filly","Vibrant","Pivotal","0",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4320","Soft","9","8th","15","Missmimi","4","Jackson, Miss T","3","Lee, G","0","126","125",,"0","1 mins 19.31s","79.31","26.75","0","6","8","Flat","0","0","3","0","1320","0","Maiden","in rear and struggling after 1f, soon behind","10","Centre","Straight",,"None","0","Equiano (FR)","Flat","0","Filly","Bendis (GER)","Danehill (USA)","0",
"2023-05-11","18:40:00","Thirsk","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"6f ","4320","Soft","9","9th","5","Trickledown (IRE)","7","Fahey, R A","3","Orr, Oisin","0","128","10",,"0","1 mins 19.31s","79.31","31.75","0","6","9","Flat","0","0","3","0","1320","0","Maiden","edged right start, in rear, struggling 3f out","8","Centre","Straight",,"None","0","Bated Breath","Flat",,"Filly","Outwit","Zamindar (USA)","0",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","4yo+","Class 6",,"1m4f ","3664","Soft","10","1st",,"Robert Johnson","10","Kirby, P A","5","Beasley, Connor","0","130","3.33",,"58","2 mins 54.35s","174.35",,"58","12","1","Flat","0","0","3","0","2648","20","Handicap","held up towards rear, ridden and switched right over 3f out, headway over 2f out, went 2nd over 1f out, led inside final furlong, stayed on","6","Outside","Left Handed",,"15","12","Helmet (AUS)","Flat","3664","Gelding","Sensationally","Montjeu (IRE)","63",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","4yo+","Class 6",,"1m4f ","3664","Soft","10","2nd","0.75","Turbulent Power","7","Rothwell, B S","5","McManoman, Faye","0","123","1.63","(Fav)","51","2 mins 54.35s","174.35","0.75","58","12","2","Flat","0","0","3","0","2648","20","Handicap","chased leaders, led over 2f out, ridden over 1f out, headed inside final furlong, held after, kept on","8","Outside","Left Handed",,"15","24","Power","Flat","1719","Mare","Skywards Miles (IRE)","New Approach (IRE)","63",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","4yo+","Class 6",,"1m4f ","3664","Soft","10","3rd","8.5","Jamil (IRE)","5","Jackson, Miss T","8","Curtis, B A","0","124","8",,"52","2 mins 54.35s","174.35","9.25","58","12","3","Flat","0","0","3","0","2648","20","Handicap","held up in rear, headway on outside over 2f out, went 3rd inside final furlong, no impression, kept on","7","Outside","Left Handed"," TT","43","38","Dansili","Flat","859","Gelding","Havant","Halling (USA)","63",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","4yo+","Class 6",,"1m4f ","3664","Soft","10","4th","1.25","Chief Craftsman","2","Easterby, T D","9","Schofield, Kieran","5","117","16",,"50","2 mins 54.35s","174.35","10.5","58","12","4","Flat","0","0","3","0","2648","20","Handicap","held up towards rear, some headway over 1f out, kept on inside final furlong, went never dangerous 4th close home","9","Outside","Left Handed","CkPc","191","27","Mastercraftsman (IRE)","Flat","430","Gelding","Eurolink Raindance (IRE)","Alzao (USA)","63",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","4yo+","Class 6",,"1m4f ","3664","Soft","10","5th","NK","Cassiel (IRE)","9","Weatherer, Mark","4","Smith, Jefferson","0","117","80",,"45","2 mins 54.35s","174.35","10.65","58","12","5","Flat","0","0","3","0","2648","20","Handicap","took keen hold, soon led, headed over 2f out, no extra inside final furlong","10","Outside","Left Handed",,"113","11","Dark Angel (IRE)","Flat","214","Gelding","Masaya","Dansili","63",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","4yo+","Class 6",,"1m4f ","3664","Soft","10","6th","HD","The New Marwan","8","Fahey, R A","6","Tindall, Ethan","7","125","11",,"60","2 mins 54.35s","174.35","10.75","58","12","6","Flat","0","0","3","0","2648","20","Handicap","mid-division, headway over 3f out, not pace of leaders over 1f out, stayed on one pace","3","Outside","Left Handed",,"199","23","Dark Angel (IRE)","Flat","0","Gelding","Tiger Mist (IRE)","Galileo (IRE)","63",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","4yo+","Class 6",,"1m4f ","3664","Soft","10","7th","16","A Shining Moon (IRE)","1","Midgley, P T","5","Lee, G","0","132","33",,"60","2 mins 54.35s","174.35","26.75","58","12","7","Flat","0","0","3","0","2648","20","Handicap","mid-division, in touch when pushed along over 3f out, soon lost place","4","Outside","Left Handed",,"37","11","Sea The Moon (GER)","Flat","0","Gelding","Aliana (GER)","Singspiel (IRE)","63",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","4yo+","Class 6",,"1m4f ","3664","Soft","10","8th","4","Sophar Sogood (IRE)","3","Butler, John","6","Mulrennan, Paul","0","135","9",,"63","2 mins 54.35s","174.35","30.75","58","12","8","Flat","0","0","3","0","2648","20","Handicap","always in rear, well beaten over 2f out","1","Outside","Left Handed",,"238","31","French Navy","Flat","0","Gelding","Cloud Break","Dansili","63",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","4yo+","Class 6",,"1m4f ","3664","Soft","10","9th","1.25","Alhabor","6","Carr, Mrs R A","4","Eaves, Tom","0","130","28",,"58","2 mins 54.35s","174.35","32","58","12","9","Flat","0","0","3","0","2648","20","Handicap","not much room start, soon recovered and prominent over 10f out, ridden and weakened over 3f out","5","Outside","Left Handed",,"15","6","Intello (GER)","Flat",,"Gelding","Eternally","Dutch Art","63",
"2023-05-11","19:10:00","Thirsk","David Lever Memorial Handicap","4yo+","Class 6",,"1m4f ","3664","Soft","10","10th","0.5","Yellow Bear","4","Carroll, D","4","Shaw, Harrison","0","135","6",,"63","2 mins 54.35s","174.35","32.5","58","12","10","Flat","0","0","3","0","2648","20","Handicap","led early, prominent, ridden 3f out, lost place over 2f out","2","Outside","Left Handed"," TT","11","13","Poets Voice","Flat",,"Gelding","Roman Holiday (IRE)","Holy Roman Emperor (IRE)","63",
"2023-05-11","19:40:00","Thirsk","Download The Vickers.Bet App Handicap","4yo+","Class 3",,"6f ","10800","Soft","7","1st",,"It Just Takes Time (IRE)","6","Walford, Mark","5","Garritty, Jack","0","131","2.5",,"84","1 mins 17.39s","77.39",,"85","6","1","Flat","0","0","2","0","1320","0","Handicap","prominent, led 3f out, driven inside final furlong, ran on well, well in command final 100 yards","5","Centre","Straight",,"11","27","Power","Flat","10800","Gelding","War Bride (GER)","War Blade (GER)","88",
"2023-05-11","19:40:00","Thirsk","Download The Vickers.Bet App Handicap","4yo+","Class 3",,"6f ","10800","Soft","7","2nd","4","Music Society (IRE)","8","Easterby, T D","8","Kirrane, Sean","3","127","9",,"83","1 mins 17.39s","77.39","4","85","6","2","Flat","0","0","2","0","1320","0","Handicap","held up behind leaders, headway 3f out, switched left and chased winner over 1f out, kept on, no impression final 100 yards","6","Centre","Straight",,"22","60","Society Rock (IRE)","Flat","5070","Gelding","Absolutely Cool (IRE)","Indian Ridge (IRE)","88",
"2023-05-11","19:40:00","Thirsk","Download The Vickers.Bet App Handicap","4yo+","Class 3",,"6f ","10800","Soft","7","3rd","1.5","Indian Creak (IRE)","4","Channon, Jack","6","Beasley, Connor","0","132","1.25","(Fav)","85","1 mins 17.39s","77.39","5.5","85","6","3","Flat","0","0","2","0","1320","0","Handicap","chased leaders, ridden 2f out, no impression on winner inside final furlong, kept on same pace","4","Centre","Straight",,"10","43","Camacho","Flat","2536","Gelding","Ushindi (IRE)","Montjeu (IRE)","88",
"2023-05-11","19:40:00","Thirsk","Download The Vickers.Bet App Handicap","4yo+","Class 3",,"6f ","10800","Soft","7","4th","5.5","Baba Reza","7","Camacho, Miss J A","5","Lee, G","0","125","8",,"78","1 mins 17.39s","77.39","11","85","6","4","Flat","0","0","2","0","1320","0","Handicap","led, headed 3f out, beaten over 1f out, no extra inside final furlong","8","Centre","Straight","CkPc","11","20","Garswood","Flat","1268","Gelding","Friendship Is Love","Byron","88",
