racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2013-03-31","15:10:00","Towcester","Bet totequadpot Text Tote To 89660 Mares Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Soft","5","3rd","13","My Viking Bay (IRE)","0","Oshea, J G M","9","Mckee, Ciaran","10","140","5.5",,"98","4 mins 9.80s","249.8","21","98","16","3","National Hunt","7.46416515234001","3.46227563232067","2","2","3520","0","Handicap Hurdle","held up in touch, not fluent 3 out, soon outpaced, went 3rd before 2 out, no impression","4","None","Right Handed","CkPc","12","34","Saddlers Hall (IRE)","Undulating","458",
"2013-03-31","15:10:00","Towcester","Bet totequadpot Text Tote To 89660 Mares Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Soft","5","4th","0.75","Chilworth Screamer","0","Gordon, C","5","Johnson, Richard","0","147","3",,"95","4 mins 9.80s","249.8","21.75","98","16","4","National Hunt","4.2","2.10561914254223","2","2","3520","0","Handicap Hurdle","with leader, jumped left 1st, led and jumped left next, headed 3 out, soon beaten","6","None","Right Handed",,"20","9","Imperial Dancer","Undulating","229",
"2013-03-31","15:10:00","Towcester","Bet totequadpot Text Tote To 89660 Mares Handicap Hurdle ","4yo+","Class 4",,"2m ","3119","Soft","5","PU",,"Valrene","0","Dickin, R","7","Poste, Charlie","0","164","3",,"112","4 mins 9.80s","249.8",,"98","16","PU","National Hunt","5.01944782284612","2.22613835628668","2","2","3520","0","Handicap Hurdle","in touch in rear, pushed along when not fluent 4th, outpaced and losing ground on rivals next, well beaten 3 out, soon pulled up","2","None","Right Handed",,"32","9","Grape Tree Road","Undulating",,
"2013-03-31","15:40:00","Towcester","Racing Post Form With totepool Mobile Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Soft","7","1st",,"Keeverfield (IRE)","0","Foster, Miss J E","12","England, Sam","7","159","8",,"100","6 mins 49.30s","409.3",,"87","24.5","1","National Hunt","12","5.47092168826261","2","2","5390","0","Handicap Chase","started last, headway to lead after 1st, headed before 7th, led 9th, not fluent 11th or 13th, clear approaching last, stayed on","1","None","Right Handed",,"24","19","Lord Americo (IRE)","Undulating","2144",
"2013-03-31","15:40:00","Towcester","Racing Post Form With totepool Mobile Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Soft","7","2nd","8","Kilcascan","0","Gasson, Mrs Rosemary","9","Poste, Ben J","5","150","4.5",,"89","6 mins 49.30s","409.3","8","87","24.5","2","National Hunt","5.9","3","2","2","5390","0","Handicap Chase","held up, mistake 3rd, headway approaching 9th, every chance 2 out, no impression on winner before last","3","None","Right Handed",,"22","13","Alflora (IRE)","Undulating","630",
"2013-03-31","15:40:00","Towcester","Racing Post Form With totepool Mobile Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Soft","7","3rd","1","Matmata De Tendron (FR)","0","Crook, A","13","Costello, Dougie","0","140","8",,"74","6 mins 49.30s","409.3","9","87","24.5","3","National Hunt","9.89487415925469","4.3","2","2","5390","0","Handicap Chase","prominent, challenged 5th, led approaching 7th, headed and ridden 9th, outpaced after 4 out, stayed on going to last, closing on 2nd towards finish, no chance with winner","7","None","Right Handed","CkPc","17","63","Badolato (USA)","Undulating","315",
"2013-03-31","15:40:00","Towcester","Racing Post Form With totepool Mobile Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Soft","7","4th","1","Top Benefit (IRE)","0","Harper, R C","11","Martin, James","7","146","4",,"87","6 mins 49.30s","409.3","10","87","24.5","4","National Hunt","5.38322023761504","2.9","2","2","5390","0","Handicap Chase","held up, mistake 3rd, not fluent 9th, headway after 4 out, 4th and beaten 2 out","5","None","Right Handed",,"17","29","Beneficial","Undulating","157",
"2013-03-31","15:40:00","Towcester","Racing Post Form With totepool Mobile Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Soft","7","5th","11","Irish Guard","0","ONeill, J G","12","ORegan, Denis","0","153","12",,"87","6 mins 49.30s","409.3","21","87","24.5","5","National Hunt","16.5","6.2","2","2","5390","0","Handicap Chase","led until after 1st, prominent, not fluent 10th, not much room 13th or 3 out, 3rd and beaten 2 out, blundered last, weakened flat","4","None","Right Handed","CkPc","52","28","Infantry","Undulating","0",
"2013-03-31","15:40:00","Towcester","Racing Post Form With totepool Mobile Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Soft","7","6th","3","Gidam Gidam (IRE)","0","Kemp, Mrs H M","11","Hardwick, Claire","7","156","8",,"97","6 mins 49.30s","409.3","24","87","24.5","6","National Hunt","9.6","4.4","2","2","5390","0","Handicap Chase","tracked leaders on outside, jumped right 10th, lost place approaching 12th, behind 4 out","2","None","Right Handed","CkPc","18","54","Kings Best (USA)","Undulating","0",
"2013-03-31","15:40:00","Towcester","Racing Post Form With totepool Mobile Handicap Chase ","5yo+","Class 5",,"3m.5f ","2144","Soft","7","7th","5","Kilvergan Boy (IRE)","0","Twiston-Davies, N A","9","Twiston-Davies, Sam","0","149","2.25","(Fav)","83","6 mins 49.30s","409.3","29","87","24.5","7","National Hunt","3.44062725678931","2.12","2","2","5390","0","Handicap Chase","tracked leaders, lost place when not fluent 9th, closed 13th, weakened approaching 2 out","6","None","Right Handed",,"41","43","Zagreb (USA)","Undulating","0",
"2013-03-31","16:10:00","Towcester","totepool Mobile Text Tote To 89660 Maiden Hurdle ","4yo+","Class 5",,"2m5f ","1949","Soft","11","1st",,"Count Guido Deiro (IRE)","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","155","4",,"0","5 mins 42.10s","342.1",,"0","21","1","National Hunt","5.2","1.78","3","3","4620","0","Maiden Hurdle","mid-division, not fluent 1st, headway 5th, close up 3 out, led last, held on","3","None","Right Handed",,"13","1","Accordion (IRE)","Undulating","1949",
"2013-03-31","16:10:00","Towcester","totepool Mobile Text Tote To 89660 Maiden Hurdle ","4yo+","Class 5",,"2m5f ","1949","Soft","11","2nd","HD","Master Todd (IRE)","0","Cann, J G","8","Scholfield, Nick","0","155","2.25","(Fav)","120","5 mins 42.10s","342.1","0.1","0","21","2","National Hunt","3.52322647817001","1.37456955310521","3","3","4620","0","Maiden Hurdle","held up towards rear on outside, not fluent 6th, hampered next, headway approaching 4 out, went 2nd last, stayed on to press winner towards finish, just held","9","None","Right Handed",,"22","3","Dream Well (fr)","Undulating","572",
"2013-03-31","16:10:00","Towcester","totepool Mobile Text Tote To 89660 Maiden Hurdle ","4yo+","Class 5",,"2m5f ","1949","Soft","11","3rd","8","Fergal Mael Duin","0","Smyly, G R I","5","England, David","0","155","40",,"0","5 mins 42.10s","342.1","8.1","0","21","3","National Hunt","80","11.677317899","3","3","4620","0","Maiden Hurdle","tracked leaders, led approaching 2 out, ridden and headed when not fluent last, no extra flat","4","None","Right Handed",,"41","3","Tikkanen (USA)","Undulating","286",
"2013-03-31","16:10:00","Towcester","totepool Mobile Text Tote To 89660 Maiden Hurdle ","4yo+","Class 5",,"2m5f ","1949","Soft","11","4th","11","Beyond The Wall (IRE)","0","Case, B I","6","Jacob, Daryl","0","155","40",,"0","5 mins 42.10s","342.1","19.1","0","21","4","National Hunt","58.374260956","8","3","3","4620","0","Maiden Hurdle","ran in snatches, chased leaders, not fluent 4th, 4th and no impression when not fluent 2 out","1","None","Right Handed",,"None","0","Viking Ruler (AUS)","Undulating","143",
"2013-03-31","16:10:00","Towcester","totepool Mobile Text Tote To 89660 Maiden Hurdle ","4yo+","Class 5",,"2m5f ","1949","Soft","11","5th","10","Fiddleesticks (IRE)","0","Kinsey, W R","5","Huxley, Charlie","0","155","7.5",,"0","5 mins 42.10s","342.1","29.1","0","21","5","National Hunt","9.09873545143983","2.66302030767197","3","3","4620","0","Maiden Hurdle","in touch, mistake 7th, struggling 4 out","5","None","Right Handed",,"33","4","Heron Island (IRE)","Undulating","0",
"2013-03-31","16:10:00","Towcester","totepool Mobile Text Tote To 89660 Maiden Hurdle ","4yo+","Class 5",,"2m5f ","1949","Soft","11","6th","2","Mister Bricolage (IRE)","0","Hobbs, P J","6","Johnson, Richard","0","155","2.5",,"118","5 mins 42.10s","342.1","31.1","0","21","6","National Hunt","3.65","1.6","3","3","4620","0","Maiden Hurdle","in touch, mistake 7th, weakened approaching 2 out, eased","10","None","Right Handed"," TT","27","3","Oscar (IRE)","Undulating","0",
"2013-03-31","16:10:00","Towcester","totepool Mobile Text Tote To 89660 Maiden Hurdle ","4yo+","Class 5",,"2m5f ","1949","Soft","11","7th","11","Cornish Ice","0","Dickin, R","9","Oliver, Henry","0","155","16",,"108","5 mins 42.10s","342.1","42.1","0","21","7","National Hunt","24","4.62008274572798","3","3","4620","0","Maiden Hurdle","with leader, led 7th, headed before 3 out, weakened well before next, tailed off","2","None","Right Handed",,"99","3","Dolpour (IRE)","Undulating","0",
"2013-03-31","16:10:00","Towcester","totepool Mobile Text Tote To 89660 Maiden Hurdle ","4yo+","Class 5",,"2m5f ","1949","Soft","11","8th","2","Lucky Sun","0","Eckley, B J","7","Derwin, Gary","7","148","50",,"100","5 mins 42.10s","342.1","44.1","0","21","8","National Hunt","127.780557822231","19.5","3","3","4620","0","Maiden Hurdle","in rear, ridden when mistake 5th, behind after 7th, tailed off","8","None","Right Handed",,"9","11","Lucky Owners (NZ)","Undulating","0",
"2013-03-31","16:10:00","Towcester","totepool Mobile Text Tote To 89660 Maiden Hurdle ","4yo+","Class 5",,"2m5f ","1949","Soft","11","9th","27","Knockraheen (IRE)","0","ONeill, Jonjo","5","McLernon, R P","0","155","14",,"0","5 mins 42.10s","342.1","71.1","0","21","9","National Hunt","23.0808008224005","4.7","3","3","4620","0","Maiden Hurdle","led after 1st, headed 7th, weakened after 3 out, tailed off","7","None","Right Handed",,"27","2","Heron Island (IRE)","Undulating",,
"2013-03-31","16:10:00","Towcester","totepool Mobile Text Tote To 89660 Maiden Hurdle ","4yo+","Class 5",,"2m5f ","1949","Soft","11","10th","15","Goodacres Garden (IRE)","0","McCain Jnr, D","6","Brooke, Henry","0","155","66",,"0","5 mins 42.10s","342.1","86.1","0","21","10","National Hunt","102.770677904263","21.5148793444142","3","3","4620","0","Maiden Hurdle","led until after 1st, prominent, not fluent 4th, pushed along approaching 6th, not fluent 7th, lost place before 4 out, tailed off","6","None","Right Handed",,"36","3","Oscar (IRE)","Undulating",,
"2013-03-31","16:10:00","Towcester","totepool Mobile Text Tote To 89660 Maiden Hurdle ","4yo+","Class 5",,"2m5f ","1949","Soft","11","PU",,"Digger Time","0","Martin, Andrew J","10","Martin, James","7","143","150",,"0","5 mins 42.10s","342.1",,"0","21","PU","National Hunt","1000","170","3","3","4620","0","Maiden Hurdle","held up in rear, took keen hold, hit 6th, behind when mistake 7th, pulled up after 4 out","11","None","Right Handed",,"79","2","Exit To Nowhere (USA)","Undulating",,
"2013-03-31","16:45:00","Towcester","Follow totepool On Facebook And Twitter Hunters Chase ","5yo+","Class 6",,"2m.5f ","988","Soft","5","1st",,"What Of It (IRE)","0","Ward, Mrs Sarah","10","Ward, Mr T D","7","159","1.75","(Fav)","108","4 mins 23.40s","263.4",,"100","16.5","1","National Hunt","2.86","1.67","2","2","3630","0","Hunters Chase","led until not fluent 4th, led 5th, headed next, led again before 2 out, strongly pressed, stayed on, in command towards finish","6","None","Right Handed",,"23","16","Tel Quel (FR)","Undulating","988",
"2013-03-31","16:45:00","Towcester","Follow totepool On Facebook And Twitter Hunters Chase ","5yo+","Class 6",,"2m.5f ","988","Soft","5","2nd","0.5","Swallows Delight (IRE)","0","Mansell, Mrs Julie","8","Mansell, Mr D","0","166","3.33",,"100","4 mins 23.40s","263.4","0.5","100","16.5","2","National Hunt","4.7","2.323953582","2","2","3630","0","Hunters Chase","tracked leaders, took keen hold, challenged after 4th, led 6th, headed approaching 2 out, every chance thereafter, stayed on, held towards finish","5","None","Right Handed",,"32","5","Tamayaz (CAN)","Undulating","304",
"2013-03-31","16:45:00","Towcester","Follow totepool On Facebook And Twitter Hunters Chase ","5yo+","Class 6",,"2m.5f ","988","Soft","5","3rd","6","Citizens Arrest (IRE)","0","Andrews, S R","9","Andrews, Bridget","7","159","2.75",,"0","4 mins 23.40s","263.4","6.5","100","16.5","3","National Hunt","4.22463793115803","2.02","2","2","3630","0","Hunters Chase","tracked leaders, ridden in close 3rd 2 out, went slightly right last, no impression flat","3","None","Right Handed","CkPc","None","0","Witness Box (USA)","Undulating","152",
"2013-03-31","16:45:00","Towcester","Follow totepool On Facebook And Twitter Hunters Chase ","5yo+","Class 6",,"2m.5f ","988","Soft","5","4th","22","Bell On Bike (IRE)","0","Wanless, W M","10","Wall, Mr M","3","163","5",,"0","4 mins 23.40s","263.4","28.5","100","16.5","4","National Hunt","7","3.2","2","2","3630","0","Hunters Chase","pressed leader, not fluent 3rd, led and jumped left next, headed when not fluent 5th, not fluent and outpaced from 7th, well beaten before 3 out","2","None","Right Handed",,"17","2","Oscar Schindler (IRE)","Undulating","0",
"2013-03-31","16:45:00","Towcester","Follow totepool On Facebook And Twitter Hunters Chase ","5yo+","Class 6",,"2m.5f ","988","Soft","5","5th","1.25","Kikos (FR)","0","Lee, Mrs K","11","Davies-Thomas, Mr S","7","159","14",,"100","4 mins 23.40s","263.4","29.75","100","16.5","5","National Hunt","17.7044767978928","6.86745317047251","2","2","3630","0","Hunters Chase","held up in touch, closed 7th, weakened after 3 out","4","None","Right Handed"," TT","32","45","Nikos","Undulating","0",
"2013-03-31","17:15:00","Towcester","Check Out totepool Text Betting Now Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Soft","6","1st",,"Devenish Island","0","McLintock, Karen","4","Johnson, Richard","0","157","0.91","(Fav)","0","4 mins 2.40s","242.4",,"0","16","1","National Hunt","1.994299814","1.14","2","3","3520","0","NH Flat","tracked leaders, ridden 4f out, went 2nd 3f out, edged left over 1f out, hung left and led inside final furlong, driven out","2","None","Right Handed",,"24","1","Multiplex","Undulating","1560",
"2013-03-31","17:15:00","Towcester","Check Out totepool Text Betting Now Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Soft","6","2nd","2","When Ben When (IRE)","0","Symonds, Tom","4","Painting, Mr Sam","7","143","7",,"0","4 mins 2.40s","242.4","2","0","16","2","National Hunt","8.79131056341692","1.9887339322267","2","3","3520","0","NH Flat","held up in touch in rear, headway on outside 10f out, led and hung left from 3f out, hung badly left towards paddock exit inside final furlong, soon headed, held after","10","None","Right Handed",,"None","0","Beneficial","Undulating","458",
"2013-03-31","17:15:00","Towcester","Check Out totepool Text Betting Now Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Soft","6","3rd","SH","Revocation","0","Eckley, B J","5","Derwin, Gary","7","150","9",,"0","4 mins 2.40s","242.4","2.05","0","16","3","National Hunt","11.5","2.17602379879891","2","3","3520","0","NH Flat","pressed leader, took keen hold, led 11f out, headed 3f out, edged left over 1f out and inside final furlong, stayed on","6","None","Right Handed",,"36","2","Revoque (IRE)","Undulating","229",
"2013-03-31","17:15:00","Towcester","Check Out totepool Text Betting Now Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Soft","6","4th","9","Letbeso (IRE)","0","Bowen, P","5","Devereux, Donal","3","154","3",,"0","4 mins 2.40s","242.4","11.05","0","16","4","National Hunt","4.7","1.41","2","3","3520","0","NH Flat","tracked leaders, pushed alomg 7f out, outpaced from over 3f out","5","None","Right Handed",,"27","2","Vinnie Roe (IRE)","Undulating","114",
"2013-03-31","17:15:00","Towcester","Check Out totepool Text Betting Now Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Soft","6","5th","6","Turoyal (FR)","0","Hobson, Richard","5","Skelton, Harry","0","157","12",,"0","4 mins 2.40s","242.4","17.05","0","16","5","National Hunt","14.8291114864766","2.72939568682923","2","3","3520","0","NH Flat","led, jinked left on bend after 3f, headed 11f out, outpaced from 3f out, weakened over 1f out","7","None","Right Handed",,"36","2","Turgeon (USA)","Undulating","0",
"2013-03-31","17:15:00","Towcester","Check Out totepool Text Betting Now Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Soft","6","6th","50","Al Reefa (IRE)","0","Feilden, Miss J","5","Quinlan, Jack","3","154","33",,"0","4 mins 2.40s","242.4","67.05","0","16","6","National Hunt","64.379943759","8.2","2","3","3520","0","NH Flat","tracked leaders on inside, pushed along over 4f out, weakened over 3f out, tailed off","1","None","Right Handed",,"None","0","Elusive City (USA)","Undulating","0",
